file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.43.cnf, True, 0.734248844312815, 0.3231163024902344, False, 10000
/tmp/r30c90/30.90.57.cnf, True, 0.02814607933457833, 0.3739967346191406, False, 12000
/tmp/r30c90/30.90.184.cnf, True, 0.8089733520628165, 0.3666679859161377, False, 12000
/tmp/r30c90/30.90.296.cnf, True, 0.2462086954156659, 0.536433219909668, False, 18000
/tmp/r30c90/30.90.260.cnf, False, 0.003538175460645834, 0.42362046241760254, False, 14000
/tmp/r30c90/30.90.289.cnf, True, 0.3019098186897822, 0.7344968318939209, False, 26000
/tmp/r30c90/30.90.22.cnf, True, 0.08168649604225764, 0.5352175235748291, False, 18000
/tmp/r30c90/30.90.213.cnf, True, 0.295298072257151, 0.8603687286376953, False, 32000
/tmp/r30c90/30.90.139.cnf, True, 0.23198551837091108, 1.444213628768921, False, 50000
/tmp/r30c90/30.90.118.cnf, True, 0.5242093766996392, 1.636481523513794, False, 60000
/tmp/r30c90/30.90.193.cnf, True, 0.7529581512344068, 1.720510721206665, False, 64000
/tmp/r30c90/30.90.180.cnf, True, 0.9144689396876687, 1.5486407279968262, False, 56000
/tmp/r30c90/30.90.81.cnf, True, 0.16366421327146854, 1.8088958263397217, False, 66000
/tmp/r30c90/30.90.142.cnf, True, 0.5566143682943353, 0.2587568759918213, False, 8000
/tmp/r30c90/30.90.244.cnf, True, 0.32989545936825887, 2.414217948913574, False, 86000
/tmp/r30c90/30.90.123.cnf, True, 0.17619568248051273, 0.4712491035461426, False, 16000
/tmp/r30c90/30.90.135.cnf, True, 0.8249210963086996, 0.6638884544372559, False, 24000
/tmp/r30c90/30.90.88.cnf, True, 0.1478798420626227, 0.5965538024902344, False, 22000
/tmp/r30c90/30.90.219.cnf, True, 0.17193481178564188, 0.3291506767272949, False, 10000
/tmp/r30c90/30.90.1.cnf, True, 0.14527092597416427, 1.5656359195709229, False, 60000
/tmp/r30c90/30.90.215.cnf, True, 0.7246977658339632, 0.26587343215942383, False, 8000
/tmp/r30c90/30.90.163.cnf, True, 0.8649415869839358, 0.27672481536865234, False, 8000
/tmp/r30c90/30.90.233.cnf, True, 0.42848823331882097, 1.4268207550048828, False, 54000
/tmp/r30c90/30.90.237.cnf, True, 0.5266897776887516, 0.41185617446899414, False, 14000
/tmp/r30c90/30.90.21.cnf, True, 0.3404755520802661, 1.6100802421569824, False, 60000
/tmp/r30c90/30.90.2.cnf, True, 0.08362592050674361, 1.937121868133545, False, 74000
/tmp/r30c90/30.90.254.cnf, True, 0.17242903313620178, 0.7388544082641602, False, 26000
/tmp/r30c90/30.90.274.cnf, True, 0.8365955491619466, 4.979922294616699, False, 186000
/tmp/r30c90/30.90.273.cnf, True, 0.4809179079066874, 0.1731734275817871, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.3027884636186186, 0.4499790668487549, False, 14000
/tmp/r30c90/30.90.41.cnf, True, 0.4066908819458134, 0.8028135299682617, False, 28000
/tmp/r30c90/30.90.42.cnf, True, 0.9854651453472418, 0.214125394821167, False, 6000
/tmp/r30c90/30.90.64.cnf, True, 0.6462754333911229, 0.39588069915771484, False, 14000
/tmp/r30c90/30.90.128.cnf, True, 0.5393270082010706, 0.6637866497039795, False, 24000
/tmp/r30c90/30.90.173.cnf, True, 0.043490054935639795, 0.4514782428741455, False, 14000
/tmp/r30c90/30.90.77.cnf, True, 0.32171460535826907, 0.6899805068969727, False, 24000
/tmp/r30c90/30.90.165.cnf, True, 0.9943468902283958, 0.8027904033660889, False, 30000
/tmp/r30c90/30.90.0.cnf, True, 0.5214431852370021, 2.844465732574463, False, 104000
/tmp/r30c90/30.90.92.cnf, True, 0.50841084540507, 0.25042152404785156, False, 8000
/tmp/r30c90/30.90.166.cnf, True, 0.9459326014716739, 0.5768017768859863, False, 20000
/tmp/r30c90/30.90.192.cnf, True, 0.8618714609061664, 0.3636801242828369, False, 12000
/tmp/r30c90/30.90.17.cnf, True, 0.5393708799368206, 1.0281603336334229, False, 38000
/tmp/r30c90/30.90.235.cnf, True, 0.8659565734921946, 0.25816988945007324, False, 8000
/tmp/r30c90/30.90.125.cnf, True, 0.7893975658182858, 0.16545343399047852, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.9162059369679224, 1.2160003185272217, False, 44000
/tmp/r30c90/30.90.16.cnf, True, 0.9539889141204815, 0.2695629596710205, False, 8000
/tmp/r30c90/30.90.8.cnf, True, 0.9514807387525959, 1.3301317691802979, False, 52000
/tmp/r30c90/30.90.257.cnf, True, 0.9711956728974224, 0.1670088768005371, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.08066173597038195, 0.6985607147216797, False, 26000
/tmp/r30c90/30.90.116.cnf, True, 0.7604294478925745, 0.4484713077545166, False, 16000
/tmp/r30c90/30.90.238.cnf, True, 0.5509860210109057, 0.23344802856445312, False, 6000
/tmp/r30c90/30.90.12.cnf, True, 0.3905635750018163, 0.3588235378265381, False, 12000
/tmp/r30c90/30.90.285.cnf, True, 0.3229308423924617, 2.0679104328155518, False, 76000
/tmp/r30c90/30.90.78.cnf, True, 0.47339898005571035, 2.92134690284729, False, 112000
/tmp/r30c90/30.90.234.cnf, True, 0.1418787855304952, 0.5208010673522949, False, 18000
/tmp/r30c90/30.90.124.cnf, True, 0.875806123216821, 2.119663715362549, False, 74000
/tmp/r30c90/30.90.248.cnf, True, 0.02846660810097289, 0.9228432178497314, False, 34000
/tmp/r30c90/30.90.253.cnf, True, 0.19314825271992542, 2.7719998359680176, False, 104000
/tmp/r30c90/30.90.216.cnf, True, 0.035401551290331776, 7.762929916381836, False, 284000
/tmp/r30c90/30.90.61.cnf, True, 0.22838724147115963, 0.27222180366516113, False, 8000
/tmp/r30c90/30.90.282.cnf, True, 0.8158663474180272, 0.7373917102813721, False, 26000
/tmp/r30c90/30.90.174.cnf, True, 0.0768964293688006, 0.42043471336364746, False, 14000
/tmp/r30c90/30.90.278.cnf, True, 0.10413770714120332, 0.41266322135925293, False, 14000
/tmp/r30c90/30.90.191.cnf, True, 0.7069564153546215, 7.023625373840332, False, 260000
/tmp/r30c90/30.90.299.cnf, True, 0.6705249080738105, 1.4890336990356445, False, 56000
/tmp/r30c90/30.90.38.cnf, True, 0.16881176931727554, 0.4264841079711914, False, 14000
/tmp/r30c90/30.90.205.cnf, True, 0.43265238783781446, 2.5019283294677734, False, 94000
/tmp/r30c90/30.90.37.cnf, True, 0.8927709438776197, 0.5415046215057373, False, 18000
/tmp/r30c90/30.90.255.cnf, True, 0.3542159473293418, 1.8835785388946533, False, 72000
/tmp/r30c90/30.90.223.cnf, True, 0.6037996980687221, 0.6893551349639893, False, 24000
/tmp/r30c90/30.90.236.cnf, True, 0.6029378127393384, 0.5063703060150146, False, 18000
/tmp/r30c90/30.90.134.cnf, True, 0.9069861927949927, 0.5821394920349121, False, 20000
/tmp/r30c90/30.90.3.cnf, True, 0.44951515549295806, 0.11113429069519043, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.860336122286581, 1.6577787399291992, False, 60000
/tmp/r30c90/30.90.36.cnf, True, 0.6300680059586264, 0.15952324867248535, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.4132993344775042, 0.4428389072418213, False, 14000
/tmp/r30c90/30.90.277.cnf, True, 0.8770065717379767, 0.6589016914367676, False, 24000
/tmp/r30c90/30.90.298.cnf, True, 0.8612614963288072, 0.21670889854431152, False, 6000
/tmp/r30c90/30.90.15.cnf, True, 0.012034893122678199, 1.0421431064605713, False, 40000
/tmp/r30c90/30.90.169.cnf, True, 0.8009731170855235, 0.5070044994354248, False, 18000
/tmp/r30c90/30.90.86.cnf, True, 0.10251954453440056, 1.1098921298980713, False, 42000
/tmp/r30c90/30.90.89.cnf, True, 0.538662662870065, 0.568436861038208, False, 20000
/tmp/r30c90/30.90.48.cnf, True, 0.19697760861115157, 0.16487598419189453, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.120025426423657, 0.6790707111358643, False, 24000
/tmp/r30c90/30.90.112.cnf, True, 0.2868167747847088, 0.1149301528930664, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.17035996024879752, 0.723719596862793, False, 24000
/tmp/r30c90/30.90.115.cnf, True, 0.21166409713105783, 2.397014856338501, False, 92000
/tmp/r30c90/30.90.252.cnf, True, 0.8808140341034834, 1.0269734859466553, False, 36000
/tmp/r30c90/30.90.286.cnf, True, 0.10703489177459125, 1.1419346332550049, False, 40000
/tmp/r30c90/30.90.55.cnf, True, 0.46962452327348436, 0.9096612930297852, False, 34000
/tmp/r30c90/30.90.251.cnf, True, 0.1138610031633217, 0.4344942569732666, False, 14000
/tmp/r30c90/30.90.4.cnf, True, 0.8370541895446932, 1.72996187210083, False, 64000
/tmp/r30c90/30.90.178.cnf, True, 0.9901139243412996, 1.6533043384552002, False, 60000
/tmp/r30c90/30.90.144.cnf, True, 0.7508386251414315, 0.812471866607666, False, 30000
/tmp/r30c90/30.90.40.cnf, True, 0.6874107170284616, 1.8789610862731934, False, 68000
/tmp/r30c90/30.90.96.cnf, True, 0.02780257484901491, 0.3630075454711914, False, 12000
/tmp/r30c90/30.90.160.cnf, True, 0.31043611808405175, 0.5088980197906494, False, 18000
/tmp/r30c90/30.90.35.cnf, True, 0.39443940758131046, 0.5780229568481445, False, 20000
/tmp/r30c90/30.90.232.cnf, True, 0.15875131528507277, 0.3088524341583252, False, 10000
/tmp/r30c90/30.90.226.cnf, True, 0.6207851682517579, 1.8716669082641602, False, 70000
/tmp/r30c90/30.90.242.cnf, True, 0.41688663752843963, 1.6264188289642334, False, 62000
/tmp/r30c90/30.90.230.cnf, True, 0.4454389482175039, 0.11825728416442871, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.4400086086424828, 2.576378345489502, False, 98000
/tmp/r30c90/30.90.19.cnf, True, 0.8662213481130077, 2.4453935623168945, False, 90000
/tmp/r30c90/30.90.45.cnf, True, 0.5381047608932672, 0.6139461994171143, False, 22000
/tmp/r30c90/30.90.127.cnf, True, 0.2637196943017708, 0.26787781715393066, False, 8000
/tmp/r30c90/30.90.106.cnf, True, 0.6245567088540642, 0.9683599472045898, False, 36000
/tmp/r30c90/30.90.95.cnf, True, 0.5329811879724713, 0.32047080993652344, False, 10000
/tmp/r30c90/30.90.170.cnf, True, 0.9701394402904119, 0.8514297008514404, False, 32000
/tmp/r30c90/30.90.130.cnf, True, 0.3760661173256196, 0.16824007034301758, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.17599978097129246, 0.35973072052001953, False, 12000
/tmp/r30c90/30.90.28.cnf, True, 0.44971109049252506, 0.7041676044464111, False, 24000
/tmp/r30c90/30.90.51.cnf, True, 0.3558756471311655, 3.5159473419189453, False, 128000
/tmp/r30c90/30.90.196.cnf, True, 0.909402007779248, 0.26698970794677734, False, 8000
/tmp/r30c90/30.90.151.cnf, True, 0.05416767002510157, 0.46090221405029297, False, 16000
/tmp/r30c90/30.90.119.cnf, True, 0.7929490438399408, 6.0557520389556885, False, 222000
/tmp/r30c90/30.90.120.cnf, True, 0.9389967189048384, 1.3110969066619873, False, 46000
/tmp/r30c90/30.90.185.cnf, True, 0.9011168309256206, 2.0795323848724365, False, 78000
/tmp/r30c90/30.90.133.cnf, True, 0.8562522087282138, 0.46770215034484863, False, 16000
/tmp/r30c90/30.90.268.cnf, True, 0.504874599236939, 0.21428489685058594, False, 6000
/tmp/r30c90/30.90.283.cnf, True, 0.8654298463339278, 3.091688394546509, False, 108000
/tmp/r30c90/30.90.171.cnf, True, 0.031475087067637034, 0.564138650894165, False, 20000
/tmp/r30c90/30.90.10.cnf, True, 0.40800351647119903, 0.7650823593139648, False, 28000
/tmp/r30c90/30.90.70.cnf, True, 0.18497027310211797, 1.4228076934814453, False, 50000
/tmp/r30c90/30.90.24.cnf, True, 0.05844340709037471, 1.4849514961242676, False, 54000
/tmp/r30c90/30.90.220.cnf, True, 0.39096708586018675, 1.7423229217529297, False, 66000
/tmp/r30c90/30.90.85.cnf, True, 0.7802170715345116, 3.9400458335876465, False, 142000
/tmp/r30c90/30.90.246.cnf, True, 0.305356423335573, 4.062068223953247, False, 152000
/tmp/r30c90/30.90.82.cnf, True, 0.6002415964194068, 0.5519533157348633, False, 20000
/tmp/r30c90/30.90.229.cnf, True, 0.5827410171306726, 0.5277187824249268, False, 18000
/tmp/r30c90/30.90.269.cnf, True, 0.18901873449084003, 0.11544489860534668, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.4947606666880263, 0.3186171054840088, False, 10000
/tmp/r30c90/30.90.249.cnf, True, 0.82562285599467, 0.31000518798828125, False, 10000
/tmp/r30c90/30.90.83.cnf, True, 0.9256835648364029, 0.3663768768310547, False, 12000
/tmp/r30c90/30.90.74.cnf, True, 0.5350784742916348, 3.3554189205169678, False, 124000
/tmp/r30c90/30.90.270.cnf, True, 0.654942241694833, 0.4251420497894287, False, 14000
/tmp/r30c90/30.90.247.cnf, True, 0.4550807782543379, 0.36991405487060547, False, 12000
/tmp/r30c90/30.90.152.cnf, True, 0.05199781985296237, 0.6566908359527588, False, 24000
/tmp/r30c90/30.90.250.cnf, True, 0.20117703102092369, 2.8739445209503174, False, 104000
/tmp/r30c90/30.90.261.cnf, True, 0.8970531802209905, 1.8578131198883057, False, 68000
/tmp/r30c90/30.90.221.cnf, True, 0.013690296520077494, 0.591686487197876, False, 20000
/tmp/r30c90/30.90.186.cnf, True, 0.7448270057155105, 2.060915946960449, False, 76000
/tmp/r30c90/30.90.284.cnf, True, 0.8937808906875239, 1.446009874343872, False, 52000
/tmp/r30c90/30.90.287.cnf, True, 0.5357805682023702, 2.2870097160339355, False, 80000
/tmp/r30c90/30.90.207.cnf, True, 0.09600854338046867, 1.613926649093628, False, 58000
/tmp/r30c90/30.90.155.cnf, True, 0.1439052966579231, 0.6342344284057617, False, 22000
/tmp/r30c90/30.90.84.cnf, True, 0.9058221459763882, 1.7059621810913086, False, 62000
/tmp/r30c90/30.90.5.cnf, True, 0.7160686851029343, 0.5955095291137695, False, 20000
/tmp/r30c90/30.90.181.cnf, True, 0.4819119046107945, 0.7846169471740723, False, 28000
/tmp/r30c90/30.90.39.cnf, True, 0.5784536962626192, 1.1464998722076416, False, 42000
/tmp/r30c90/30.90.158.cnf, True, 0.22233493790462294, 0.9724628925323486, False, 36000
/tmp/r30c90/30.90.175.cnf, True, 0.8998854191555872, 0.4055182933807373, False, 14000
/tmp/r30c90/30.90.199.cnf, True, 0.7849360176450104, 0.6836385726928711, False, 24000
/tmp/r30c90/30.90.105.cnf, True, 0.5669327841390516, 1.596684217453003, False, 58000
/tmp/r30c90/30.90.101.cnf, True, 0.6628792079126782, 1.5377683639526367, False, 58000
/tmp/r30c90/30.90.63.cnf, True, 0.9829518419328879, 0.7965319156646729, False, 28000
/tmp/r30c90/30.90.109.cnf, True, 0.35985140179901653, 2.3077120780944824, False, 86000
/tmp/r30c90/30.90.97.cnf, True, 0.18005167653975462, 1.0874574184417725, False, 40000
/tmp/r30c90/30.90.143.cnf, True, 0.8386717946492322, 0.21549654006958008, False, 6000
/tmp/r30c90/30.90.201.cnf, True, 0.7085853156502757, 0.15989398956298828, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.21601241567186857, 1.2397332191467285, False, 40000
/tmp/r30c90/30.90.245.cnf, True, 0.939441009882428, 0.7579925060272217, False, 28000
/tmp/r30c90/30.90.71.cnf, True, 0.17498481464122642, 0.11241745948791504, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.5667730477771546, 0.8263139724731445, False, 30000
/tmp/r30c90/30.90.218.cnf, True, 0.37175712731176075, 1.5530204772949219, False, 60000
/tmp/r30c90/30.90.172.cnf, True, 0.9430761607309665, 1.4955384731292725, False, 54000
/tmp/r30c90/30.90.26.cnf, True, 0.31600071137725716, 2.820692539215088, False, 106000
/tmp/r30c90/30.90.29.cnf, True, 0.19572880255426817, 1.0107364654541016, False, 38000
/tmp/r30c90/30.90.44.cnf, True, 0.1881335467713124, 0.716698408126831, False, 26000
/tmp/r30c90/30.90.203.cnf, False, 0.00017536388167289392, 1.0564773082733154, False, 38000
/tmp/r30c90/30.90.50.cnf, True, 0.6457871355283649, 1.263094425201416, False, 46000
/tmp/r30c90/30.90.225.cnf, True, 0.5336025107795903, 1.7221086025238037, False, 62000
/tmp/r30c90/30.90.11.cnf, True, 0.8473610747651174, 3.2233870029449463, False, 120000
/tmp/r30c90/30.90.263.cnf, True, 0.0797531892323089, 0.46112704277038574, False, 16000
/tmp/r30c90/30.90.111.cnf, True, 0.5921536752473355, 0.3540494441986084, False, 12000
/tmp/r30c90/30.90.231.cnf, True, 0.570831689765684, 0.311920166015625, False, 10000
/tmp/r30c90/30.90.100.cnf, True, 0.2346087174570554, 1.5927135944366455, False, 58000
/tmp/r30c90/30.90.76.cnf, True, 0.6273626049685517, 0.467435359954834, False, 16000
/tmp/r30c90/30.90.80.cnf, True, 0.8666833311619762, 8.30319881439209, False, 306000
/tmp/r30c90/30.90.20.cnf, True, 0.8979661733505665, 0.4648435115814209, False, 16000
/tmp/r30c90/30.90.179.cnf, True, 0.8861242371955845, 2.223550796508789, False, 84000
/tmp/r30c90/30.90.211.cnf, True, 0.015553202458171404, 0.2603135108947754, False, 8000
/tmp/r30c90/30.90.33.cnf, True, 0.1756847422748535, 0.2687211036682129, False, 8000
/tmp/r30c90/30.90.217.cnf, True, 0.46143413515987386, 1.4796931743621826, False, 54000
/tmp/r30c90/30.90.91.cnf, True, 0.1680531622928469, 0.9824304580688477, False, 38000
/tmp/r30c90/30.90.102.cnf, True, 0.3660362698698058, 1.5149025917053223, False, 56000
/tmp/r30c90/30.90.271.cnf, True, 0.21995495472969545, 1.8596715927124023, False, 68000
/tmp/r30c90/30.90.93.cnf, True, 0.826196635271614, 0.366086483001709, False, 12000
/tmp/r30c90/30.90.183.cnf, True, 0.7719800632950828, 2.4492974281311035, False, 90000
/tmp/r30c90/30.90.30.cnf, True, 0.7399379076694441, 0.7342772483825684, False, 26000
/tmp/r30c90/30.90.292.cnf, True, 0.2526999404262447, 1.937211513519287, False, 74000
/tmp/r30c90/30.90.126.cnf, True, 0.09862247974380302, 0.4130580425262451, False, 14000
/tmp/r30c90/30.90.275.cnf, True, 0.06604657033525191, 1.1429526805877686, False, 44000
/tmp/r30c90/30.90.66.cnf, True, 0.5747011273434207, 9.100412845611572, False, 338000
/tmp/r30c90/30.90.167.cnf, True, 0.7572653882289101, 2.004816770553589, False, 76000
/tmp/r30c90/30.90.262.cnf, True, 0.4517315058699275, 2.0391972064971924, False, 74000
/tmp/r30c90/30.90.49.cnf, True, 0.27888203883253815, 0.46196484565734863, False, 16000
/tmp/r30c90/30.90.241.cnf, True, 0.8490050655587714, 0.29049229621887207, False, 8000
/tmp/r30c90/30.90.256.cnf, True, 0.19990421682805848, 0.7490334510803223, False, 28000
/tmp/r30c90/30.90.214.cnf, True, 0.7776453094111624, 2.7322022914886475, False, 98000
/tmp/r30c90/30.90.145.cnf, True, 0.8452254144091299, 0.32283473014831543, False, 10000
/tmp/r30c90/30.90.198.cnf, True, 0.2875423548525309, 0.21274328231811523, False, 6000
/tmp/r30c90/30.90.59.cnf, True, 0.518038818141209, 0.1566920280456543, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.11857389522828266, 1.4791479110717773, False, 52000
/tmp/r30c90/30.90.132.cnf, True, 0.014846256477064073, 1.4853999614715576, False, 56000
/tmp/r30c90/30.90.137.cnf, True, 0.40618174759870385, 0.5660951137542725, False, 20000
/tmp/r30c90/30.90.72.cnf, True, 0.453009829002326, 0.21238398551940918, False, 6000
/tmp/r30c90/30.90.280.cnf, True, 0.015253787853500508, 0.6456689834594727, False, 22000
/tmp/r30c90/30.90.290.cnf, True, 0.4727260356362928, 0.9822158813476562, False, 36000
/tmp/r30c90/30.90.136.cnf, True, 0.6981170145842668, 3.0424606800079346, False, 116000
/tmp/r30c90/30.90.293.cnf, True, 0.6437953642536691, 0.17148900032043457, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.8109285139707968, 0.3609127998352051, False, 12000
/tmp/r30c90/30.90.6.cnf, True, 0.7809364625629192, 0.46526265144348145, False, 16000
/tmp/r30c90/30.90.99.cnf, True, 0.23025993257071128, 2.6511900424957275, False, 100000
/tmp/r30c90/30.90.164.cnf, True, 0.5181984291184414, 0.43903136253356934, False, 16000
/tmp/r30c90/30.90.58.cnf, True, 0.4975213519490329, 0.7838847637176514, False, 28000
/tmp/r30c90/30.90.141.cnf, True, 0.2576849586087619, 7.191083192825317, False, 264000
/tmp/r30c90/30.90.25.cnf, True, 0.4666703313206688, 0.5741772651672363, False, 20000
/tmp/r30c90/30.90.295.cnf, True, 0.34922915101488944, 0.9405817985534668, False, 34000
/tmp/r30c90/30.90.87.cnf, True, 0.20899518087906505, 0.11377477645874023, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.7008589279262044, 0.3235611915588379, False, 10000
/tmp/r30c90/30.90.279.cnf, True, 0.3047048413228813, 2.6040639877319336, False, 96000
/tmp/r30c90/30.90.291.cnf, True, 0.40122385772347213, 0.3187379837036133, False, 10000
/tmp/r30c90/30.90.114.cnf, True, 0.6421353943324193, 0.5213203430175781, False, 18000
/tmp/r30c90/30.90.65.cnf, True, 0.8228640924386154, 1.2309646606445312, False, 46000
/tmp/r30c90/30.90.131.cnf, True, 0.8184334264332026, 2.0145976543426514, False, 74000
/tmp/r30c90/30.90.75.cnf, True, 0.4056319672628839, 0.5476305484771729, False, 20000
/tmp/r30c90/30.90.122.cnf, True, 0.40288876634168586, 0.2704930305480957, False, 8000
/tmp/r30c90/30.90.98.cnf, True, 0.029335183085530018, 0.7061054706573486, False, 26000
/tmp/r30c90/30.90.138.cnf, True, 0.5970111201095898, 0.26142215728759766, False, 8000
/tmp/r30c90/30.90.281.cnf, True, 0.4495074322266137, 3.910036325454712, False, 144000
/tmp/r30c90/30.90.62.cnf, True, 0.7408009798137456, 1.8166658878326416, False, 68000
/tmp/r30c90/30.90.224.cnf, True, 0.17582106425863586, 0.4306323528289795, False, 14000
/tmp/r30c90/30.90.243.cnf, True, 0.7691313034685724, 0.36638879776000977, False, 12000
/tmp/r30c90/30.90.121.cnf, True, 0.8562311914988476, 2.7958860397338867, False, 102000
/tmp/r30c90/30.90.23.cnf, True, 0.8981573372752666, 0.419666051864624, False, 14000
/tmp/r30c90/30.90.194.cnf, True, 0.14020530259866265, 1.2366130352020264, False, 46000
/tmp/r30c90/30.90.264.cnf, True, 0.5684116280447922, 0.4544394016265869, False, 16000
/tmp/r30c90/30.90.209.cnf, True, 0.24705803379243238, 0.4594614505767822, False, 16000
/tmp/r30c90/30.90.154.cnf, True, 0.8703704695334049, 0.36572909355163574, False, 12000
/tmp/r30c90/30.90.60.cnf, True, 0.05587277904958369, 1.0380661487579346, False, 38000
/tmp/r30c90/30.90.148.cnf, True, 0.017536048926418846, 0.9816408157348633, False, 38000
/tmp/r30c90/30.90.107.cnf, True, 0.6021561430536951, 0.7009265422821045, False, 26000
/tmp/r30c90/30.90.113.cnf, True, 0.6335662891278022, 0.3069026470184326, False, 10000
/tmp/r30c90/30.90.7.cnf, True, 0.12638289584236792, 2.658705472946167, False, 98000
/tmp/r30c90/30.90.27.cnf, True, 0.5636557434487727, 0.5684735774993896, False, 20000
/tmp/r30c90/30.90.208.cnf, True, 0.6885594217075937, 0.46431565284729004, False, 16000
/tmp/r30c90/30.90.90.cnf, True, 0.28520642319123213, 0.597750186920166, False, 22000
/tmp/r30c90/30.90.53.cnf, True, 0.13079021190214007, 1.3439807891845703, False, 50000
/tmp/r30c90/30.90.227.cnf, True, 0.18718942052098525, 4.000145435333252, False, 148000
/tmp/r30c90/30.90.240.cnf, True, 0.6131948852895422, 0.30533528327941895, False, 10000
/tmp/r30c90/30.90.197.cnf, True, 0.8158561134879327, 0.9025399684906006, False, 34000
/tmp/r30c90/30.90.18.cnf, True, 0.37940207267250287, 1.4327516555786133, False, 52000
/tmp/r30c90/30.90.276.cnf, True, 0.5641613020903676, 5.261641502380371, False, 190000
/tmp/r30c90/30.90.146.cnf, True, 0.6146826933593469, 1.376155138015747, False, 50000
/tmp/r30c90/30.90.79.cnf, True, 0.980392758638034, 1.6793627738952637, False, 60000
/tmp/r30c90/30.90.34.cnf, True, 0.07388614788320767, 0.8199729919433594, False, 30000
/tmp/r30c90/30.90.153.cnf, True, 0.18321528029111225, 1.920119285583496, False, 70000
/tmp/r30c90/30.90.162.cnf, True, 0.7366543656803755, 12.379995107650757, False, 452000
/tmp/r30c90/30.90.31.cnf, True, 0.9971188068263869, 4.078839540481567, False, 154000
/tmp/r30c90/30.90.200.cnf, True, 0.20014059999098735, 0.5031039714813232, False, 18000
/tmp/r30c90/30.90.94.cnf, True, 0.9044564339100607, 0.10721349716186523, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.3449191627706409, 0.7603790760040283, False, 28000
/tmp/r30c90/30.90.190.cnf, True, 0.6433812831673897, 0.5214831829071045, False, 18000
/tmp/r30c90/30.90.228.cnf, True, 0.5436193557208826, 0.316561222076416, False, 10000
/tmp/r30c90/30.90.161.cnf, True, 0.4322931611352365, 2.6399614810943604, False, 100000
/tmp/r30c90/30.90.150.cnf, True, 0.6415801916475705, 0.40619778633117676, False, 14000
/tmp/r30c90/30.90.73.cnf, True, 0.3539592141818587, 0.7615759372711182, False, 28000
/tmp/r30c90/30.90.140.cnf, True, 0.06526010940918398, 3.3067786693573, False, 124000
/tmp/r30c90/30.90.9.cnf, True, 0.21692613269223876, 0.9176740646362305, False, 34000
/tmp/r30c90/30.90.104.cnf, True, 0.8601969905460001, 0.3097672462463379, False, 10000
/tmp/r30c90/30.90.69.cnf, True, 0.9138058147230707, 0.5773179531097412, False, 20000
/tmp/r30c90/30.90.202.cnf, True, 0.5857039298523974, 0.5220263004302979, False, 18000
/tmp/r30c90/30.90.265.cnf, True, 0.22233679955540162, 1.0317511558532715, False, 36000
