file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.160.cnf, True, 0.532867033178198, 0.10358762741088867, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.2896373287767998, 0.10250973701477051, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.43246659192935566, 0.10489821434020996, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.03551133579246976, 0.10217642784118652, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.9985011244377109, 0.08739376068115234, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.5091699287205991, 0.29308032989501953, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.44569277855382883, 0.0920414924621582, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.6733668944548548, 0.09503555297851562, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.5620069708204085, 0.09031105041503906, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.5331535588264719, 0.3161900043487549, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.5789127871520947, 0.5367295742034912, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.4906469968005698, 0.5532541275024414, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.9318808870737078, 0.8291404247283936, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.8841245277019392, 1.3486933708190918, False, 6000
/tmp/r30c114/30.114.16.cnf, True, 0.7850753482194752, 0.0903477668762207, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.8500160902253981, 0.09064078330993652, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.41439831715028635, 0.09056568145751953, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.07627062428743799, 0.19998741149902344, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.9524970219890198, 0.25496363639831543, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.40804513926635116, 0.389268159866333, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.017217063662079236, 0.3474135398864746, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.18741918015314724, 0.2780294418334961, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.5804219151407427, 0.08674860000610352, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.8628720176497208, 0.09024977684020996, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.5578447883085509, 0.09244394302368164, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.646594547174174, 2.6506547927856445, False, 10000
/tmp/r30c114/30.114.185.cnf, True, 0.23841490566994805, 0.7727828025817871, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.6155491624413133, 0.7496752738952637, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.9744325298116868, 0.2359905242919922, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.10433757911001301, 0.10542130470275879, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.5022094782129181, 0.322765588760376, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.7502345520118785, 0.29143214225769043, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.6425805840117702, 0.08694052696228027, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.9793338135907047, 0.2885730266571045, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.9934307939833464, 0.09214067459106445, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.08990006981738627, 0.8853521347045898, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.7282629251392501, 0.28429412841796875, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.14739631502911235, 0.0910189151763916, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.12245489460358477, 1.2194857597351074, False, 6000
/tmp/r30c114/30.114.14.cnf, True, 0.07796941899023636, 0.24936461448669434, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.4837876744441598, 0.09919619560241699, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.6441442286266694, 0.7708652019500732, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.794326153400415, 2.040708065032959, False, 10000
/tmp/r30c114/30.114.200.cnf, True, 0.6387175575442703, 1.3851120471954346, False, 6000
/tmp/r30c114/30.114.171.cnf, True, 0.3731204545122591, 1.8952276706695557, False, 8000
/tmp/r30c114/30.114.182.cnf, True, 0.3868837799840596, 0.24013519287109375, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.9555670950299546, 0.0904843807220459, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.5880479503529792, 0.3898954391479492, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.657256391867081, 0.29672837257385254, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.5000820400411086, 0.3216378688812256, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.7793135823087857, 0.287874698638916, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.21983371900326007, 0.8867385387420654, False, 6000
/tmp/r30c114/30.114.29.cnf, True, 0.9703019755961281, 0.09186029434204102, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.7502216218549591, 1.2677338123321533, False, 6000
/tmp/r30c114/30.114.239.cnf, True, 0.26858525902365815, 0.32490062713623047, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.4908909972405332, 0.34636402130126953, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.4039697259191496, 0.3550870418548584, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.9031491121995758, 0.09307718276977539, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.21526188547899328, 0.17769789695739746, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.4262437378389766, 0.2958235740661621, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.9433557756686022, 0.31853556632995605, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.651878566423591, 0.08990168571472168, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.9055163006486439, 0.0882120132446289, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.24697275808308092, 0.2825484275817871, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.7678006303385378, 3.5894012451171875, False, 12000
/tmp/r30c114/30.114.165.cnf, True, 0.8960474779377329, 0.09189081192016602, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.07837896138759713, 0.7907741069793701, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.315976123352329, 0.32120728492736816, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.4781649069394345, 0.08794355392456055, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.886948399021021, 0.3496673107147217, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.6559263452657321, 1.8748433589935303, False, 8000
/tmp/r30c114/30.114.85.cnf, True, 0.3116296935234435, 0.09068655967712402, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.22282673099495076, 1.2038724422454834, False, 6000
/tmp/r30c114/30.114.142.cnf, True, 0.9540392765112398, 3.188645601272583, False, 14000
/tmp/r30c114/30.114.248.cnf, True, 0.5589416702874204, 0.08948421478271484, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.6424443028254937, 0.6135878562927246, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.24718081684819754, 0.09096550941467285, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.861297881080722, 0.09279298782348633, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.7824344853653775, 0.7643918991088867, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.20042870298853682, 0.21442937850952148, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 0.8276795533742994, 0.09008216857910156, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.5609875601434073, 0.08954596519470215, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.5228716962097644, 0.09596991539001465, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.6659460195024433, 0.09534692764282227, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.33165438420150944, 0.2502410411834717, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.8670200553063067, 0.761089563369751, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.4109675220883362, 0.09020376205444336, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.3797527205264978, 0.09360933303833008, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.9376616887674566, 1.1361315250396729, False, 6000
/tmp/r30c114/30.114.220.cnf, True, 0.04896463537213909, 0.6272387504577637, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.1692598314460557, 0.09127640724182129, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.7021393377798661, 0.3657207489013672, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.4846891207818099, 0.3020355701446533, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.8525571725895688, 0.09008383750915527, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.8569290978426017, 0.09121346473693848, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.4943610469988212, 0.6184511184692383, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.09343103122900626, 3.679133176803589, False, 16000
/tmp/r30c114/30.114.130.cnf, True, 0.7327698946370971, 0.09182143211364746, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.11016823963389259, 0.670769453048706, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.640055293743123, 0.09160709381103516, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.957921566114602, 0.6562473773956299, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.5277485829972393, 0.40276336669921875, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.14181074690528805, 0.10386490821838379, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.7972436283580326, 0.0862269401550293, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.5677641766432471, 0.08659195899963379, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.549861160071909, 0.32493090629577637, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.945778660493174, 0.08643531799316406, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.24128344199874557, 0.29625701904296875, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.7122305654304875, 0.8816795349121094, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.8040048161771267, 0.09407186508178711, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.52648540700672, 3.2618017196655273, False, 10000
/tmp/r30c114/30.114.164.cnf, True, 0.316020119102894, 0.6235353946685791, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9768067493706291, 1.2317132949829102, False, 6000
/tmp/r30c114/30.114.34.cnf, True, 0.32968204151407243, 0.0870518684387207, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.7108207912939819, 0.08984065055847168, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.6666539493296062, 0.8289933204650879, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.6408821062880601, 0.328322172164917, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.9065350431626624, 2.4281718730926514, False, 10000
/tmp/r30c114/30.114.242.cnf, True, 0.4566063604872861, 0.6923747062683105, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.1035622051270261, 0.3239586353302002, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.10689040030848566, 0.09606218338012695, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.08548071936068254, 0.3588588237762451, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.1283787728514309, 0.08797192573547363, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.4306204299410681, 2.7633485794067383, False, 12000
/tmp/r30c114/30.114.80.cnf, True, 0.8120232097947795, 0.7706220149993896, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.9045905097239374, 0.2916138172149658, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.7275924329958465, 0.24388551712036133, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.7252144288978353, 0.08844923973083496, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.7769969938879375, 0.08890414237976074, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 0.14299017096095873, 0.38288402557373047, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 0.32471787579373307, 0.9052183628082275, False, 6000
/tmp/r30c114/30.114.196.cnf, True, 0.31256224327088594, 0.3843514919281006, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.08753526613572708, 0.0910494327545166, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.8626906428939866, 0.09063577651977539, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.1358882254004333, 0.09208106994628906, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.09673682436423195, 2.8221969604492188, False, 10000
/tmp/r30c114/30.114.246.cnf, True, 0.3921230435125538, 0.09253191947937012, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.7288864914730797, 0.20241999626159668, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.41289864882151744, 0.22061610221862793, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.6224432309888763, 0.23624563217163086, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.559247992609974, 0.0943150520324707, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.17219279158608228, 0.08884692192077637, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.13999628431553698, 0.08893299102783203, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.13627639758470636, 0.09722375869750977, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.30141338988441235, 0.7481791973114014, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.09254693984985352, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.20537764131020644, 0.24477910995483398, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.9521761886555752, 0.08941006660461426, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.9963225207551908, 2.3806357383728027, False, 8000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.09207868576049805, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.6784748053485947, 0.27407193183898926, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.5066169923655901, 0.08860397338867188, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.3576303237255977, 0.25193285942077637, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.14195445641611207, 0.34870219230651855, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.3336526619549226, 0.8863756656646729, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.30224612322942174, 0.7250416278839111, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.9799511444969191, 0.7819559574127197, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.7657260117002813, 1.2357163429260254, False, 6000
/tmp/r30c114/30.114.3.cnf, True, 0.5608048453747219, 0.7462775707244873, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.46142767831300224, 1.2526123523712158, False, 6000
/tmp/r30c114/30.114.63.cnf, True, 0.6308855263774329, 0.3087306022644043, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.4450065914329109, 0.09112405776977539, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.4073836127417638, 0.08541560173034668, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.7811020486056259, 0.0904228687286377, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.5544287475473431, 1.276245355606079, False, 6000
/tmp/r30c114/30.114.147.cnf, True, 0.7973409632749631, 0.32019853591918945, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.5223068649159961, 0.08810830116271973, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.8348526806969436, 0.08803057670593262, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.2955117554399589, 1.9305322170257568, False, 8000
/tmp/r30c114/30.114.262.cnf, True, 0.9947131900675765, 0.09848594665527344, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.5036334171140707, 0.09193944931030273, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.8426253828564317, 0.2797586917877197, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.1528945508213863, 0.09128618240356445, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.775817210192058, 0.08614945411682129, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.6079428067942787, 0.08466649055480957, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.019230459711912243, 0.09172868728637695, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.666643735464733, 0.27998852729797363, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.6414908468126418, 0.2404336929321289, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.517102168152586, 0.7259783744812012, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.5402728073131529, 3.6799261569976807, False, 14000
/tmp/r30c114/30.114.120.cnf, True, 0.5826547244721586, 0.09322857856750488, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.20965921614304842, 0.08970284461975098, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.5721126880325144, 0.8215453624725342, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.569178276971573, 0.22710514068603516, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.18013416979411398, 0.08951401710510254, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.7720432962006316, 0.20345640182495117, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.876963518944759, 0.4035205841064453, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.41511640555781537, 0.7197525501251221, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.5862032356630603, 0.08627533912658691, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.4303880821675089, 0.09168195724487305, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.42262132697208876, 0.09163713455200195, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.24758307187307388, 0.09595489501953125, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.7510862276369938, 0.0903167724609375, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.24580297912053276, 0.3458831310272217, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.7050649005080185, 0.8703150749206543, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.7354904839590719, 0.09219765663146973, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.750899360861589, 0.40633606910705566, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.2223434728481177, 3.9396884441375732, False, 14000
/tmp/r30c114/30.114.157.cnf, True, 0.5292048840113693, 0.09440040588378906, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.7531539834623932, 0.21610808372497559, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.5535573844363315, 0.7398126125335693, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.7538199774963884, 17.680161237716675, False, 48000
/tmp/r30c114/30.114.295.cnf, True, 0.5562681635002904, 0.10086369514465332, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.7110285200658826, 0.2764461040496826, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.8954888464171303, 0.4385371208190918, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.2209791335541586, 0.10201382637023926, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.6911531811518652, 0.2207655906677246, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.8899474438067084, 1.6122527122497559, False, 6000
/tmp/r30c114/30.114.199.cnf, True, 0.9863699426320741, 0.09255671501159668, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.5872729860044312, 0.08768582344055176, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.09629273414611816, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.029549396073028682, 2.1938958168029785, False, 10000
/tmp/r30c114/30.114.227.cnf, True, 0.794463761629019, 0.2696092128753662, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.8563239019203965, 0.35605382919311523, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.8868755445715076, 0.0917503833770752, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.6170422421854689, 0.08967137336730957, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.5084647007126565, 0.3047945499420166, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.08668136596679688, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.3423530321478255, 0.27751708030700684, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.9504519926423515, 0.2848691940307617, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.34406456180191486, 0.08870744705200195, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.4162869486459786, 0.08629393577575684, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.3191966418668055, 0.8298115730285645, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.33479797116293464, 0.08330368995666504, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.17927629142505053, 0.6556077003479004, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.8211957219456182, 0.08803009986877441, False, 2000
