file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.12407357332722423, 0.1946258544921875, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.7518296340458492, 0.23584222793579102, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 4000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.7072304234848834, 0.9441618919372559, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 4000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.46662908105913203, 2.4637813568115234, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.4066069024056581, 2.0163562297821045, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.0431240813682833, 5.835086345672607, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.04570140913456041, 3.9211297035217285, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 4000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.9885936573970797, 6.351820945739746, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.9555663912412181, 0.1283411979675293, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.9657095322463103, 11.308350086212158, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.9982418611347406, 9.450083494186401, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.01960941352421394, 12.899418592453003, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.7588254062428749, 0.1107933521270752, False, 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.09647470678342024, 2.7919840812683105, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.4712851005220958, 13.382490873336792, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.6601128180319286, 8.525424003601074, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.42026180639502997, 13.281480312347412, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.32661726531011076, 7.333125829696655, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.3345893230732158, 3.2895448207855225, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.5501838209722649, 4.157726049423218, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.12872579622831565, 5.221062660217285, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.5173813999769872, 0.11344337463378906, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.04870579698722657, 0.1338663101196289, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.4902572706337919, 21.21649169921875, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8277073596908984, 3.450725793838501, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.35845967144463553, 7.494421005249023, False, 4000
