file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.63.cnf, True, 0.667107867761756, 0.187028169631958, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6652988952324446, 0.1716928482055664, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.9493695733060854, 0.25406670570373535, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.06331991637585455, 0.15702509880065918, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.015373731390037032, 0.2330152988433838, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.5442854313824499, 0.15148162841796875, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.24236375355125536, 0.2858257293701172, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.427536015620793, 0.25057458877563477, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9837978363520478, 0.20285415649414062, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.8499058377351304, 0.2423861026763916, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9614403530166244, 0.15768766403198242, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.7410606507572695, 0.2599482536315918, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.3640820120025746, 0.3452293872833252, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.1873674847860556, 0.215958833694458, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.05992188230682111, 0.31492090225219727, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.2977983060658692, 0.15053462982177734, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9867915623111249, 0.29634714126586914, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.1707354339521286, 0.1856217384338379, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.07628562428447598, 0.23714160919189453, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6461875803938824, 0.23254776000976562, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.727042833536411, 0.2516806125640869, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.2984596664538608, 0.42942118644714355, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.03685452741076745, 0.24855279922485352, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.01296949739526375, 0.3248465061187744, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.15494201309110217, 0.16157174110412598, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.6017832262018121, 0.19803476333618164, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5973075268350192, 0.16100335121154785, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.6867495937109365, 0.16147136688232422, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.17509162800797554, 0.18155503273010254, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, False, 0.0012505662539675246, 0.25679588317871094, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.497487070992807, 0.1950984001159668, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.7681494238488547, 0.1597118377685547, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.3402511342079025, 0.1746082305908203, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.584246054743921, 0.15650510787963867, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.8043719374551461, 0.17203688621520996, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6236322829308771, 0.20417284965515137, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.5181505431976143, 0.3518338203430176, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.972512141121907, 0.2297687530517578, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8254127048501775, 0.23141980171203613, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.8031486690318432, 0.22954463958740234, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.9647156342151173, 0.17476654052734375, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.17159981822844242, 0.3229396343231201, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9811417891425627, 0.19100642204284668, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.9011989460735701, 0.15414667129516602, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.03587741784597918, 0.26172614097595215, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.6131911256785114, 0.13975763320922852, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.7389118524404674, 0.1732618808746338, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.1262183032837324, 0.1707754135131836, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, False, 0.009073181381907883, 0.19574189186096191, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.570602919995959, 0.22265267372131348, False, 4000
