file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.128.cnf, True, 0.7126088723935341, 0.26369285583496094, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.3343191936992725, 0.2574446201324463, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.2448882231149711, 0.26679086685180664, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.7329666471079515, 0.2640645503997803, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.3698137397069092, 0.30594921112060547, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.8929667209400761, 0.28499460220336914, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.5482354349584331, 0.2569911479949951, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.7801947659415771, 0.257659912109375, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.9155412009931146, 0.29859352111816406, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.7629509182698923, 0.2705855369567871, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.5508947944547216, 0.2764761447906494, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.9366647237281605, 0.2716660499572754, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.8499150991705062, 0.25794029235839844, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.8044231354370113, 0.2814652919769287, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.17475095068957525, 0.3531513214111328, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.6418343508168409, 0.23975801467895508, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.5280068278045247, 0.25167059898376465, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.39780364717575795, 0.25185680389404297, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.7557700208505685, 0.23999619483947754, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.602659221892573, 0.2872426509857178, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.982451684949481, 0.24859213829040527, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.6951757921942374, 0.2507634162902832, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.15985356820692728, 0.25551939010620117, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.09613602076659597, 0.26567983627319336, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.20041620646486677, 0.2896566390991211, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.07313038922651705, 0.2622411251068115, False, 1000
