file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.96.cnf, True, 0.7907862254054359, 0.07066917419433594, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.2547526610968047, 0.07612395286560059, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.8750890043467847, 0.07238316535949707, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.13601278483380239, 0.07534337043762207, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.7374437184158891, 0.062444210052490234, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.9085199849035297, 0.06988787651062012, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.5935661603004767, 0.2021644115447998, False, 5000
/tmp/r30c114/30.114.1.cnf, True, 0.49776272484454, 0.20299315452575684, False, 5000
/tmp/r30c114/30.114.115.cnf, True, 0.9495767964695971, 0.09682250022888184, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.636179919443851, 0.06645512580871582, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.8846234675828095, 0.07220959663391113, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.6178990741272095, 0.06644868850708008, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.9928034932150576, 0.07189130783081055, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.24742684061950834, 0.1063380241394043, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.8586723686805415, 0.31427860260009766, False, 8000
/tmp/r30c114/30.114.81.cnf, True, 0.13541545244393194, 0.06588625907897949, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.7353738427719829, 0.06440067291259766, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.8069625837678682, 0.22196698188781738, False, 6000
/tmp/r30c114/30.114.160.cnf, True, 0.25935592480480546, 0.06740975379943848, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.9374786617167437, 0.14583468437194824, False, 3000
/tmp/r30c114/30.114.205.cnf, True, 0.8898850280022483, 0.09588503837585449, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.6185655107944041, 0.09692168235778809, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.0854709683850711, 0.06569552421569824, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.7606905014164267, 0.09743022918701172, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.9972254252469708, 0.07743430137634277, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.2235319181919514, 0.06321239471435547, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.3753012717592938, 0.1107485294342041, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.9551836927565257, 0.07029843330383301, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.9416585079652542, 0.0726628303527832, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.9275513602222971, 0.742915153503418, False, 18000
/tmp/r30c114/30.114.239.cnf, True, 0.30668032551968294, 0.08939218521118164, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.18484021785248073, 0.06657624244689941, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.5694525149401015, 0.0654747486114502, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.2726658355455812, 0.07393884658813477, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.2823860062200337, 0.10094547271728516, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.8961093931219918, 0.0750725269317627, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.8433984457735217, 0.17175889015197754, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.12049893085846952, 0.1316220760345459, False, 3000
/tmp/r30c114/30.114.117.cnf, True, 0.35702970216907837, 0.06534194946289062, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.910979292510634, 0.07020020484924316, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.4474529896913291, 0.23585939407348633, False, 6000
/tmp/r30c114/30.114.223.cnf, True, 0.9918016965733323, 0.14242315292358398, False, 3000
/tmp/r30c114/30.114.107.cnf, True, 0.503029320934873, 0.4343111515045166, False, 10000
/tmp/r30c114/30.114.54.cnf, False, 0.0027868202819468367, 0.0975348949432373, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.5877227240734619, 0.07058405876159668, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.7043429741261746, 0.06960773468017578, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.03587961267024108, 0.1018679141998291, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.8345816285566596, 0.06452631950378418, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.2674023318485502, 0.06588459014892578, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.332618590671501, 0.07317781448364258, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.9236341645015562, 0.1331310272216797, False, 3000
/tmp/r30c114/30.114.253.cnf, True, 0.9971838754601146, 0.1024479866027832, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.6486321470381528, 0.06718993186950684, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.8467044939726206, 0.07225275039672852, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.8526759650626915, 0.6626343727111816, False, 18000
/tmp/r30c114/30.114.124.cnf, True, 0.8103656105376007, 0.16177678108215332, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.5340667602952688, 0.1712944507598877, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.13340941832168818, 0.06934905052185059, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.4576048461097004, 0.09623289108276367, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.5104804280946097, 0.3164217472076416, False, 8000
/tmp/r30c114/30.114.174.cnf, True, 0.4662486729106534, 0.06802248954772949, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.17095345540095197, 0.19455242156982422, False, 5000
/tmp/r30c114/30.114.152.cnf, True, 0.19463830072294985, 0.09579205513000488, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.6760087681384881, 0.09864997863769531, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.15624249562463466, 0.07114458084106445, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.770081912789027, 0.38320446014404297, False, 8000
/tmp/r30c114/30.114.130.cnf, True, 0.5068224862024977, 0.06605982780456543, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.9853461009812724, 0.06591963768005371, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.6972938908961287, 0.0681755542755127, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.13850781081823915, 0.07071423530578613, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.05023282125463382, 0.10109138488769531, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.886289749986693, 0.06866002082824707, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.9278736633719555, 0.06656193733215332, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.053898430650445354, 0.13441252708435059, False, 3000
/tmp/r30c114/30.114.181.cnf, True, 0.014484383062885393, 0.07564449310302734, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.46474598717418647, 0.06403875350952148, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.5474481101487301, 0.07099056243896484, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.2676180104428348, 0.0727994441986084, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.18210053193995202, 0.06256341934204102, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.6941374651073491, 0.06775712966918945, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.0945506739475835, 0.06755638122558594, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.637577530449551, 0.07432365417480469, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.5385927041836809, 0.10448360443115234, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.9652600021763491, 0.06576204299926758, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.5192742777528332, 0.13984084129333496, False, 3000
/tmp/r30c114/30.114.103.cnf, True, 0.4391929662190879, 0.06798839569091797, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.819640954612657, 0.14524412155151367, False, 3000
/tmp/r30c114/30.114.145.cnf, True, 0.6935769916021678, 0.2041001319885254, False, 5000
/tmp/r30c114/30.114.109.cnf, True, 0.754435986523283, 0.36598825454711914, False, 10000
/tmp/r30c114/30.114.251.cnf, True, 0.21366550652080574, 0.6423611640930176, False, 15000
/tmp/r30c114/30.114.55.cnf, True, 0.1347851021994404, 0.06719803810119629, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.9618675158601644, 0.06325840950012207, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.9062747347130753, 0.13066673278808594, False, 3000
/tmp/r30c114/30.114.291.cnf, True, 0.09451677817091639, 0.1781933307647705, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.03962863857355555, 0.06513500213623047, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.3038343074975142, 0.10315513610839844, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.4821219937508199, 0.06937646865844727, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.20707579256062056, 0.06853914260864258, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.025632142051810046, 0.06423187255859375, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.5073236080622168, 0.07554101943969727, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.3567308596830238, 0.09812521934509277, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.9483091358630176, 0.13305950164794922, False, 3000
/tmp/r30c114/30.114.279.cnf, True, 0.0603590935298593, 0.15461492538452148, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.06663602844578971, 0.06348705291748047, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.09475231717564198, 0.09507155418395996, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.37399441981309645, 0.06473660469055176, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.08828083202269667, 0.10815954208374023, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.43478489633902606, 0.16592717170715332, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.30285534400353575, 0.06501507759094238, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.38734318483030594, 0.06821179389953613, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.8617031144467743, 0.10392427444458008, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.9259778574765001, 0.1368696689605713, False, 3000
/tmp/r30c114/30.114.217.cnf, True, 0.608358315127125, 0.29270124435424805, False, 6000
/tmp/r30c114/30.114.203.cnf, True, 0.669776819341028, 0.10032320022583008, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.8010533555219593, 0.41074705123901367, False, 10000
/tmp/r30c114/30.114.286.cnf, True, 0.8087735174376429, 0.10114407539367676, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.10483963871832637, 0.10246539115905762, False, 2000
/tmp/r30c114/30.114.238.cnf, False, 0.005368997216760723, 0.6039505004882812, False, 14000
/tmp/r30c114/30.114.41.cnf, True, 0.6814417470945694, 0.17539143562316895, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.9889141509843875, 0.09855341911315918, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.2139435778062918, 0.35332155227661133, False, 9000
/tmp/r30c114/30.114.48.cnf, True, 0.8257866412929794, 0.06484484672546387, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.33739531316538174, 0.06708168983459473, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.47948384554546086, 0.09718513488769531, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.43906989791843654, 0.07561397552490234, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.1715357189318318, 0.0653696060180664, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.4521410727710514, 0.26705408096313477, False, 6000
/tmp/r30c114/30.114.176.cnf, True, 0.9647888722543574, 0.06993508338928223, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.4874465932234088, 0.14146924018859863, False, 3000
/tmp/r30c114/30.114.70.cnf, True, 0.8048625578632439, 0.13397502899169922, False, 3000
/tmp/r30c114/30.114.62.cnf, True, 0.42994273227182855, 0.23379850387573242, False, 6000
/tmp/r30c114/30.114.220.cnf, True, 0.08286734966175044, 0.13294696807861328, False, 3000
/tmp/r30c114/30.114.229.cnf, True, 0.7726596177256343, 0.06774306297302246, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.48196835170868446, 0.0727536678314209, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.42141710887459816, 0.19562768936157227, False, 5000
/tmp/r30c114/30.114.26.cnf, True, 0.9027218493696741, 0.0683906078338623, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.4828556174849652, 0.16336870193481445, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.11260447573536263, 0.07378816604614258, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.6829001170959497, 0.1111443042755127, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.782674403703428, 0.06681513786315918, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.034115671724554264, 0.10903096199035645, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.039328009536220516, 0.14640498161315918, False, 3000
/tmp/r30c114/30.114.232.cnf, True, 0.3308269440973029, 0.21035552024841309, False, 5000
/tmp/r30c114/30.114.11.cnf, True, 0.8452496494044752, 0.16969585418701172, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.5160890236626237, 0.06707286834716797, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.7611749371807481, 0.13923311233520508, False, 3000
/tmp/r30c114/30.114.202.cnf, True, 0.7879509080310966, 0.21365928649902344, False, 5000
/tmp/r30c114/30.114.158.cnf, True, 0.3042410686293618, 0.06844449043273926, False, 1000
