file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.231.cnf, True, 0.5956434299450408, 0.11522173881530762, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.09894683274925486, 0.1072838306427002, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.05109255485790066, 0.10504817962646484, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.21456112446414588, 0.10666942596435547, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.6904357947551756, 0.10543179512023926, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.7566298621932344, 0.10593891143798828, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.5045312093842849, 0.10544776916503906, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.820295682221159, 0.1098334789276123, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.07813759996053844, 0.10591983795166016, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.8092830703047104, 0.11903595924377441, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.5341612258553432, 0.1078794002532959, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.7068876266075085, 0.11410403251647949, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.18420345654847947, 0.11263036727905273, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.5206940267000231, 0.1138613224029541, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.4753414470278595, 0.11003255844116211, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.20445136560609373, 0.10791254043579102, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.9086154393563082, 0.10292458534240723, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.8351285567894565, 0.10726594924926758, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.45298441606790674, 0.10792231559753418, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.4057105659116468, 0.10742759704589844, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.2102289492955396, 0.1090857982635498, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.3548814749405259, 0.10807609558105469, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.20558031061567753, 0.1045386791229248, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.2768926804785463, 0.12092113494873047, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.5003941403587593, 0.11222219467163086, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.48306610112129134, 0.10933208465576172, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.06932957433249008, 0.10957169532775879, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.25824097079174774, 0.11227941513061523, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.9849313497223599, 0.1101980209350586, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.07537546841066976, 0.1124410629272461, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.4094638508400297, 0.10625743865966797, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.5158429909624869, 0.10969018936157227, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.7895669892764703, 0.10735487937927246, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.20491894698445157, 0.1059269905090332, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.2694850315345065, 0.11376643180847168, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.15088308705101403, 0.10599803924560547, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.8440867544803625, 0.10817360877990723, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.162309826188291, 0.1069176197052002, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.355048812130387, 0.10878491401672363, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.9641070370906152, 0.10707330703735352, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.6709311595624203, 0.11029982566833496, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.18879079594180254, 0.12011861801147461, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.3121560684939598, 0.11269807815551758, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.38432189157601593, 0.11616110801696777, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.3206753131493405, 0.11421966552734375, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.47263854040208064, 0.10928845405578613, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.48636943688813805, 0.1116628646850586, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.9296847718841461, 0.10753893852233887, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.48152785125973174, 0.10999774932861328, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.799358352733172, 0.1090540885925293, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.1242180729034354, 0.11396384239196777, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.8900448716665523, 0.10636425018310547, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.7223605537817879, 0.10854220390319824, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.6304850233803285, 0.11502766609191895, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.41149277582336274, 0.11707186698913574, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.30414513122714115, 0.11493921279907227, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.6614520553366257, 0.10837554931640625, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.388485279693152, 0.11158418655395508, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.49474165178434537, 0.11537313461303711, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.7261490370736914, 0.10865545272827148, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.30602600629160676, 0.10921120643615723, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.20725805515563953, 0.11006379127502441, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.8858504701041123, 0.10772967338562012, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.28313087066234355, 0.10504531860351562, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.05268160626094178, 0.10631322860717773, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.5301011190361196, 0.10600090026855469, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.7620808061217897, 0.10737276077270508, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.5059122441154631, 0.10559678077697754, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.06982591940236428, 0.11171388626098633, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.21166694223426039, 0.11093759536743164, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.7111469264481738, 0.11298990249633789, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.6284794406646954, 0.11018967628479004, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.6438372787898845, 0.11417841911315918, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.5651912562978958, 0.11386609077453613, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.025729788634630456, 0.1110997200012207, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.5615819411317822, 0.10587143898010254, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.30129361687483047, 0.11367917060852051, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.4351282760203673, 0.10948801040649414, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.5717109693728022, 0.11190247535705566, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.09275154670187098, 0.11591386795043945, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.027664637268623768, 0.10862517356872559, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.7912206232459775, 0.10702681541442871, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.7976119793953772, 0.11378264427185059, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.30806149762773644, 0.10663342475891113, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.10376355044371871, 0.11243104934692383, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.2496472448469266, 0.11208224296569824, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.659068982309915, 0.1099848747253418, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.7023931255041431, 0.1095426082611084, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.2363873590190383, 0.11220765113830566, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.7922578361596446, 0.11711883544921875, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.7483881362366596, 0.11085343360900879, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.8683546531860208, 0.10902857780456543, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.7128385995321819, 0.11438369750976562, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.6345303584305015, 0.1080634593963623, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.3753110988513989, 0.10390400886535645, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.18738698856509697, 0.11557841300964355, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.6254232815068903, 0.11385154724121094, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.7858269707427562, 0.11217474937438965, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.7803874255100326, 0.11092543601989746, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.9607687979838883, 0.1071321964263916, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.7442384898843591, 0.11161494255065918, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.83060776610645, 0.1175997257232666, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.21127727005791122, 0.11416029930114746, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.13720758628820887, 0.10698747634887695, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 0.0498853509686737, 0.11295104026794434, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.3832463171126007, 0.11129593849182129, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.3657461605671614, 0.11043834686279297, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.9164249150005561, 0.10881900787353516, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.9875405830768599, 0.11127567291259766, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.878367107271177, 0.10592103004455566, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.9206458854869094, 0.10724306106567383, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.6251309451104146, 0.11102509498596191, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.8230632737581214, 0.11084675788879395, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.8547919246262592, 0.11045694351196289, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.255625126755513, 0.11295533180236816, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.1757089460430842, 0.1126706600189209, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.20228130224763463, 0.11270618438720703, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.5325479526577312, 0.1105659008026123, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.9999634047687336, 0.10467839241027832, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.9786577192292143, 0.11627578735351562, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.7591197144003652, 0.10472416877746582, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 0.02273264402826332, 0.10662007331848145, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.04268461194663639, 0.10904192924499512, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.1057670072256986, 0.11152267456054688, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.10545945167541504, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.7596690748366649, 0.11443710327148438, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.49183640583152777, 0.10845780372619629, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.3715211382015457, 0.11008262634277344, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.827814352872973, 0.1238868236541748, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.054094951480610325, 0.11006021499633789, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.5453400987172996, 0.10706186294555664, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.18363162328818136, 0.11118412017822266, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.7884153417177483, 0.10891127586364746, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.7577165804008414, 0.11067485809326172, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.4971149196386683, 0.11037588119506836, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.10284209251403809, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.05050047004744236, 0.10632562637329102, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.9728484429387491, 0.10710883140563965, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.9086773226638611, 0.10991978645324707, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.8743670611628918, 0.10615324974060059, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.573173267803313, 0.10804915428161621, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.7169647603414984, 0.11544990539550781, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.24723415370700283, 0.10782003402709961, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.7168130118257264, 0.10706233978271484, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.5050580170630852, 0.10522913932800293, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.9121291065689358, 0.11671900749206543, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.6300901807415913, 0.11124730110168457, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.5669492087151022, 0.11612367630004883, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.2791721217937009, 0.10904598236083984, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.31440353633735174, 0.11209917068481445, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.11908797585011542, 0.10869598388671875, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.7936283907657121, 0.10729193687438965, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.7262213872977952, 0.11097097396850586, False, 2000
