file, isUniform, pvalue, time, timeout, N
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.07600863559504514, 0.6523549556732178, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8925700785361856, 1.3457145690917969, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.8684180590511661, 3.611114501953125, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.5953714807472537, 5.382923126220703, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.972533510930686, 6.006894826889038, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7885201296909619, 7.0251100063323975, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.2889964065939613, 6.0129218101501465, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.9401540347978149, 1.350576400756836, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.3572433381888896, 11.905250549316406, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.10013073634584806, 12.880777835845947, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.14274365066476005, 17.889310836791992, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.5162003070570995, 23.26068139076233, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.4844686146794782, 3.3058340549468994, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.7847329541493093, 36.02387595176697, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.6781223337272673, 37.380176067352295, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.9573743098302546, 39.785393714904785, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.55159565143976, 9.422408819198608, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.09563401513933784, 3.244093179702759, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9968523600396615, 1.317814588546753, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 0.003430084403368906, 4.199389457702637, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.7248709081729436, 23.905807971954346, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.46716467115793403, 3.4604578018188477, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.5406669130994244, 52.48058271408081, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8692495039210976, 9.81317663192749, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.7248633009118733, 62.78762149810791, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.8959573048525236, 43.02845644950867, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.9489434336259284, 16.315285682678223, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.4791530605334968, 0.6447772979736328, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.05901019866137159, 90.41667795181274, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.09239352481277106, 93.41779613494873, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.7872859373137331, 11.766401052474976, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.6747046791982128, 41.866236209869385, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.33185996520271405, 6.07439398765564, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.5775120227371175, 92.62447714805603, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8525978322951561, 75.79162645339966, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.48798231132835734, 0.08976101875305176, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.07247371201224427, 104.32099890708923, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.6170664687923726, 1.1965045928955078, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8313523303324355, 5.510651111602783, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.2870286593459366, 5.169861316680908, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.01341126672286409, 15.644199848175049, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.10156142368071637, 21.36237406730652, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.43785806084666823, 3.4279518127441406, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.5180585785795415, 101.24768590927124, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.4146696794376027, 43.15907430648804, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.7091674094060839, 82.3603937625885, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.9947634475770245, 0.09001898765563965, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.8298026817073306, 73.13783121109009, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.9263302687019181, 66.86887407302856, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.5854225766309773, 1.3331298828125, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.3334280907518854, 21.071821212768555, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.3655680056096579, 36.96462345123291, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.6522303623009083, 31.413459062576294, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.6719666434510134, 73.06443619728088, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.9546579269343385, 89.70770001411438, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.7220286073927557, 105.1115870475769, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.6302848343780949, 228.86621069908142, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.6008039473655582, 0.12353968620300293, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.4208551477669342, 4.12939977645874, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.30750165820096015, 105.96801257133484, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.5651108482949516, 302.1362030506134, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.41506105986969055, 143.78199291229248, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.47258694899804254, 280.4474115371704, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.621838912190029, 1.706195592880249, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.39131133173548033, 104.06722927093506, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.0902162675303743, 14.02647590637207, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.06114939323229857, 115.4259991645813, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.19264296785856527, 119.70097661018372, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.764805151403233, 247.11345911026, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.4361641414886196, 53.888588190078735, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.16241156623070602, 12.535169124603271, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.4193049124300915, 36.84065008163452, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.527627424394767, 1.8462486267089844, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.5896805903652098, 19.322981119155884, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.038781725615391, 29.20669937133789, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.961898106674069, 51.578999519348145, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.5994414639564369, 88.86285161972046, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.3746198659065847, 1.8944687843322754, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.051317271820297404, 75.3721137046814, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.6597792566783112, 201.95029044151306, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.2627777576928028, 77.58774375915527, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6811654014604624, 13.174563884735107, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7566312083486765, 1.3383712768554688, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.4232697671214227, 1.7711169719696045, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.912252803883275, 0.08836555480957031, False, 4000
