file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.16095972061157227, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9999999999953545, 0.6033635139465332, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 5.4823490737619376e-36, 11.69663691520691, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.3418200506664164, 19.094587326049805, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.0940556090297954e-28, 21.051875591278076, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.8163094141032312, 42.484819650650024, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.9999999999528404, 0.6013243198394775, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.046699284162797915, 89.93676829338074, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.03983775243890575, 102.5403265953064, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.7666305907399537, 551.6343703269958, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.00015514031027705577, 10.898258209228516, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.3642336360240152, 600.3029294013977, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.028327908005821335, 295.79283809661865, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.13623505888932477, 1295.4880783557892, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.018688192933108874, 1251.9966356754303, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.34646245335536313, 1343.119794368744, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.584122848978516, 23.002004623413086, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.3127966290781255, 95.09920310974121, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9999999999891139, 0.592238187789917, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 0.0024642366820567165, 1465.3114385604858, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.08207161105339182, 102.49618005752563, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.32646716453156177, 250.14355611801147, False, 18000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.7224497618794112, 264.1969211101532, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.21786275802659114, 3.3400216102600098, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 1.2230367598830772e-06, 83.8012113571167, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1120.0819334983826, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.08383396126288531, 987.8724954128265, False, 636000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.1563115119934082, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.6941737848389247, 1463.6421661376953, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.7962169045087539, 90.47498726844788, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.9725276509923015e-19, 208.17999148368835, False, 74000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 7152.663111448288, False, 2525000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 7575.2070553302765, False, 3064000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.2189958095550537, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.30325817586526577, 37.49362874031067, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 24.18411087989807, False, 23000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.44907236099243164, False, 3000
/tmp/omega.cl/110.sk_3_88.cnf, False, 1.7281995292976056e-14, 9774.46645975113, False, 10000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.057512007037726715, 10630.529861211777, False, 7000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.9809347992732742, 3420.988437652588, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.5777300335069282, 4153.097221136093, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 1.321350706138344e-07, 5618.9130845069885, False, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.16743347630029728, 47.970693588256836, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 3.1838194611562375e-14, 20.81049394607544, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 4.5691230098076247e-07, 11.736891746520996, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.6329207420349121, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 7.052107117825282e-05, 10.78793454170227, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.917298078537, True, 37456000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18003.4124147892, True, 4445963000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18003.7056453228, True, 5589922446578652000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.9999999995965407, 0.5997843742370605, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.831990003586, True, 37456000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18027.96452355385, True, 18662000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 4.369833959671654e-35, 26.858153343200684, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 1.9025830678642081e-06, 73.12931966781616, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 302.3119480609894, False, 150000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.7352653783570475, 23.047450065612793, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.1369919776916504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 9.957426266753039e-19, 371.50201654434204, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 27.148824453353882, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 5.978907132861606e-07, 4.83944296836853, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.3885928352591507, 6.191867828369141, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.834465742111206, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.285640001297, True, 109951163000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 3.5136046565411117e-44, 23.201374292373657, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 6.8467483454934005e-06, 105.3319878578186, False, 13000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2563803617441366e-07, 908.7975587844849, False, 142000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.18403697014, True, 81959000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.2399623044675457, 4140.103657245636, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.028595716186191077, 7.167070388793945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.164174933067999e-57, 416.7238311767578, False, 121000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18001.553446769714, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9977237598071048, 3.8109207153320312, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.505313845425106e-05, 10.96441650390625, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.039990144854728314, 6.247956275939941, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, , , 19987.669739484787, True, 869730878000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.9997906079942747, 3.8106729984283447, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.13782477379, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.6110560806911207, 1773.9173233509064, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.1725556628107224e-06, 371.56845211982727, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.5815107367314556, 637.9674234390259, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9999999999603107, 0.5911049842834473, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8403944969177246, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.017524613738703464, 7.168339014053345, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6467053890228271, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.44823694229125977, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 0.0008903175119749302, 1462.5993719100952, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4643859475056299, 7.40451979637146, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 4.2524199425644815e-17, 105.00389170646667, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 7.747046098758765e-28, 372.4514241218567, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.3006405830383301, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 0.002109193647470337, 1011.9391188621521, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.6342767073095364, 1324.5758440494537, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18002.846864700317, True, 536871000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9999999997174215, 0.6116182804107666, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 1.5274818426961253e-37, 21.294721126556396, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.13481926918029785, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.7676002696649391, 3460.2771480083466, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.01038022901971138, 4173.990513563156, False, 5243000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 5.193435447675854e-08, 106.7298595905304, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.19477286218529702, 308.3121783733368, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.3354685252762754, 94.40466475486755, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.11292076111, True, 26379000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.33380819695065134, 468.18213057518005, False, 118000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18000.037640333176, True, 20911000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.854847192764, True, 89409000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 8.628421072650783e-38, 15101.198802947998, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.39365553856, True, 47935000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18001.018966436386, True, 89409000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.098036766052, True, 148246000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.642352104187, True, 41944000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9872312269554476, 76.47796607017517, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.25629593987124655, 18.30858850479126, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.3208106834739484, 90.17163228988647, False, 5000
