file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.37.cnf, True, 0.013516317885831342, 3.31949520111084, False, 2000
/tmp/r30c114/30.114.99.cnf, False, 1.8385931556077715e-16, 3.915201425552368, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.38264328704755735, 4.213679313659668, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.9986665594433699, 7.084565162658691, False, 2000
/tmp/r30c114/30.114.109.cnf, False, 0.005491137363671898, 2.627983331680298, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.9840543582246929, 9.091974973678589, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.9999999904499818, 6.069665908813477, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 29.924379348754883, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.9999832679261317, 26.13051414489746, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.9569897510666678, 6.703728437423706, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 35.665225982666016, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 43.391188621520996, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 52.14305543899536, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 52.48968696594238, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 66.68163704872131, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 24.856335401535034, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.10198567486753103, 2.1507487297058105, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.9998586612649806, 6.950428009033203, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 58.329402923583984, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 32.02720642089844, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.9999991620955291, 9.458579540252686, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 7.019501209259033, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.99968266739575, 12.865169763565063, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.7095225409091603, 4.061121702194214, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 152.37207531929016, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 317.95483922958374, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.9999999428517451, 8.148473262786865, False, 2000
