file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.123.cnf, False, 2.0778444920211328e-23, 0.13509011268615723, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.062077215795988405, 0.12398314476013184, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.06948674328949316, 0.12497138977050781, False, 4000
/tmp/r30c114/30.114.211.cnf, False, 2.276962865372374e-09, 0.12437772750854492, False, 4000
/tmp/r30c114/30.114.293.cnf, False, 0.0008022586904386514, 0.11925530433654785, False, 4000
/tmp/r30c114/30.114.48.cnf, False, 8.25734943743991e-33, 0.11537313461303711, False, 4000
/tmp/r30c114/30.114.201.cnf, False, 0.009281872305674016, 0.12156915664672852, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.46702758387372245, 0.12057971954345703, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.24198377184733166, 0.12912821769714355, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 4.481594687097005e-08, 0.12262892723083496, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.013399924302896177, 0.1271202564239502, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.031527634311720176, 0.11960315704345703, False, 4000
/tmp/r30c114/30.114.260.cnf, False, 0.00815340293599642, 0.1480708122253418, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.5956360871166405, 0.1661818027496338, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.10009682885123206, 0.11767387390136719, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.9279713100293487, 0.12227010726928711, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.7378438708488507, 0.15550756454467773, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.11384629800665763, 0.11614155769348145, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.11384629800665763, 0.13001012802124023, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.091862795841726, 0.1265733242034912, False, 4000
/tmp/r30c114/30.114.244.cnf, False, 4.2218383929757766e-08, 0.1308448314666748, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.6942955847862375, 0.12719416618347168, False, 4000
/tmp/r30c114/30.114.298.cnf, False, 3.030999473227167e-07, 0.12212109565734863, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.39320751955611155, 0.11681604385375977, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.513095564029417, 0.13251662254333496, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.011080543375436689, 0.13692140579223633, False, 4000
/tmp/r30c114/30.114.245.cnf, False, 2.4646232571523072e-09, 0.13052773475646973, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.24198377184733166, 0.13254618644714355, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.44812014942363865, 0.13292527198791504, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.20590321073206466, 0.12200236320495605, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.24439278701184675, 0.12011265754699707, False, 4000
/tmp/r30c114/30.114.269.cnf, False, 8.398985601587298e-14, 0.11772704124450684, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.05373218155818356, 0.11380243301391602, False, 4000
/tmp/r30c114/30.114.264.cnf, False, 5.348410855833172e-33, 0.11975574493408203, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.29093893695482, 0.1246495246887207, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.3604423916873559, 0.14198970794677734, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.11588311195373535, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.22949314873258014, 0.1258862018585205, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 8.061687466550774e-08, 0.12140655517578125, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.6352562959972483, 0.11963844299316406, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.5692136494737109, 0.12075686454772949, False, 4000
