file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.129.cnf, True, 0.7530838309928102, 0.25833749771118164, False, 8000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.6699479262080005, 0.2579975128173828, False, 8000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.5685941592756802, 0.2495286464691162, False, 8000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.3847709401908022, 0.35553526878356934, False, 12000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.9147098375175329, 0.2660527229309082, False, 8000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.31083952213541066, 0.6274640560150146, False, 24000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.22371794045283866, 0.7279739379882812, False, 28000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.1711752799994158, 0.5472049713134766, False, 20000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.3183588895822091, 0.8334860801696777, False, 32000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.55272463232945, 0.649813175201416, False, 24000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.8461198569516818, 1.8518378734588623, False, 72000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.8295187088519677, 1.9863088130950928, False, 76000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.5061110634116047, 2.0155036449432373, False, 80000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.8575115712163781, 0.4449770450592041, False, 16000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5306169634260645, 0.6304254531860352, False, 24000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.3369111403948268, 0.537071704864502, False, 20000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.08554316039566492, 0.3483409881591797, False, 12000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.47110617923217624, 2.9755492210388184, False, 120000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.2154049964635307, 1.014899492263794, False, 40000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.11817436451404587, 0.9230062961578369, False, 36000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.6832463323542801, 1.0488746166229248, False, 40000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5773407416409572, 0.16569781303405762, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.7478314396154073, 1.8089404106140137, False, 72000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.4652546372446652, 0.5517487525939941, False, 20000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9105591134048641, 0.5514307022094727, False, 20000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.6483611980540924, 2.600219964981079, False, 100000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.5556094094114584, 0.8580036163330078, False, 32000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.2292502430973856, 0.6270508766174316, False, 24000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7432897882773469, 1.9749467372894287, False, 76000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.4238320753083511, 3.643878698348999, False, 144000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.814397727350053, 0.24776196479797363, False, 8000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.72443369449712, 1.309002161026001, False, 48000
/tmp/r30c150b1000/30.150.160.cnf, False, 0.0008042221061868905, 1.4482595920562744, False, 56000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.853161128768023, 1.975304365158081, False, 76000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.7637961933219231, 0.82955002784729, False, 32000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.01517909267676723, 1.1140720844268799, False, 44000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9408600548687784, 0.44689440727233887, False, 16000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8035531577521501, 0.2585873603820801, False, 8000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8595530762849635, 0.350614070892334, False, 12000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.8118694093755803, 0.5686020851135254, False, 20000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.33745440341756633, 1.5770721435546875, False, 64000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9692183887279608, 7.929056882858276, False, 316000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7813801731760976, 1.1447803974151611, False, 44000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.7269802633685498, 0.43967723846435547, False, 16000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.29989782496910455, 0.5364892482757568, False, 20000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7234541314891493, 0.749567985534668, False, 28000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.10478431886349242, 0.5253546237945557, False, 20000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9200674776069816, 0.7280771732330322, False, 28000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.4403974992611958, 1.3224990367889404, False, 52000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.30258224866929573, 1.3222107887268066, False, 52000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.4395800360586004, 0.25655293464660645, False, 8000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.23874004184953154, 1.0144445896148682, False, 40000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.1006191112556955, 0.6273798942565918, False, 24000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.7242985335313056, 0.2611367702484131, False, 8000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.8179966905653107, 0.5300390720367432, False, 20000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.29920258231433033, 0.25634050369262695, False, 8000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.5221839003525355, 0.3480648994445801, False, 12000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.33604344898546745, 0.6258237361907959, False, 24000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.7944349928871082, 0.25626444816589355, False, 8000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5664090670024294, 0.44382381439208984, False, 16000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.37850749640188064, 1.7476890087127686, False, 68000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.2904084986148457, 0.7565619945526123, False, 28000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.47468152897214433, 1.0588626861572266, False, 40000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.054601998285156404, 0.761117696762085, False, 28000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8851148344662494, 1.0718328952789307, False, 40000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.2679496617329836, 0.6319944858551025, False, 24000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.020892052847774935, 0.34143519401550293, False, 12000
