file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.11216709457791367, 0.09239459037780762, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.05777957112359715, 0.19202208518981934, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6084703426813416, 0.7022275924682617, False, 20000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.6969494171888974, 1.1460978984832764, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.04486134997129154, 1.1700725555419922, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.2281408266415122, 1.461911678314209, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.8954566710317953, 1.5551247596740723, False, 4000
/tmp/omega/V15/s27_15_7.cnf, True, 0.9205367907930507, 0.1280984878540039, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.4616977162727661, 2.035038948059082, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.9328629834296844, 2.1553542613983154, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.09167720160583502, 2.605924129486084, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.9253658780346036, 1.067101001739502, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.49806526868712164, 2.8955867290496826, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.6147156514701192, 1.367185354232788, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.8827887392622218, 1.54026460647583, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.3967022957052501, 1.5954225063323975, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.49287078267416995, 0.8620920181274414, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8283936033742526, 1.2143213748931885, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.997724091583053, 0.5657787322998047, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.5577262517448829, 0.9965143203735352, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.9440885974048802, 5.804448127746582, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6062217816412987, 2.7526276111602783, False, 4000
