file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.147.cnf, True, 0.6699111094783694, 0.5037493705749512, False, 12000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.6256233259778146, 0.36377453804016113, False, 6000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.09858838687403539, 0.7337512969970703, False, 20000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.6469660992372194, 0.5498416423797607, False, 13000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.783004259813489, 0.5639567375183105, False, 6000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.9386900551490963, 1.0438506603240967, False, 20000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.6805016711088723, 1.265486717224121, False, 26000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.9723869112282141, 1.3210129737854004, False, 28000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.23297590636227392, 1.5164682865142822, False, 29000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.7014363596236322, 1.4656128883361816, False, 19000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6510096367688127, 1.9411358833312988, False, 34000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.725477203692082, 0.22934174537658691, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.7289061140482315, 0.5676500797271729, False, 13000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.825355660580174, 0.34458136558532715, False, 8000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.0875670632755368, 0.33567118644714355, False, 8000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.41312452415522544, 1.2163629531860352, False, 23000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9866916953393617, 3.729625701904297, False, 54000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9589174660707479, 4.168395042419434, False, 67000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5184801404577117, 2.205352544784546, False, 16000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.6257064032996835, 0.2382204532623291, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.10336796251480383, 4.901743173599243, False, 63000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.15887003908316652, 0.4113428592681885, False, 9000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.20431790720010837, 1.9304618835449219, False, 20000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.7456305744513441, 1.3781688213348389, False, 24000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.05437610879484473, 1.0458667278289795, False, 19000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.4885909182778829, 2.3466718196868896, False, 39000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.623606113050579, 0.6853923797607422, False, 8000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.3417146503779524, 0.2740039825439453, False, 6000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.2305325188344911, 6.213449001312256, False, 89000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.23403288764780386, 0.20307230949401855, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.9996144202240999, 3.719644069671631, False, 43000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.30584102262535756, 3.942054510116577, False, 54000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7038316158058876, 0.5087556838989258, False, 8000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.8558504265679479, 1.0100610256195068, False, 21000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.39171042320384464, 1.4493913650512695, False, 32000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9401561412674249, 1.137465476989746, False, 24000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.23246459388023216, 0.7687289714813232, False, 15000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.08437949952792786, 1.1116359233856201, False, 17000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9761895431673487, 0.48436641693115234, False, 8000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9907220487312358, 0.45306396484375, False, 8000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9814371466573574, 2.3479323387145996, False, 28000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.45098359377737995, 0.46556830406188965, False, 8000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8526169351570769, 0.8229799270629883, False, 11000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.6834119031634489, 2.2709288597106934, False, 39000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8764154583897774, 0.6780238151550293, False, 15000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6329104293054385, 0.8085837364196777, False, 17000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.6218893480254667, 6.0603532791137695, False, 102000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.19122491466909214, 0.5154547691345215, False, 8000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.1109578445226753, 1.5958473682403564, False, 27000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.9200692616474839, 0.2485668659210205, False, 5000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9325947280993014, 10.158686876296997, False, 72000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.2608217948886542, 5.897612810134888, False, 97000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.8825963693063933, 1.3409059047698975, False, 16000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.549669885819267, 2.976036310195923, False, 51000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.41952845971722713, 0.8046796321868896, False, 10000
