file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.127.cnf, True, 0.28562445780582263, 801.6829779148102, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.5083334369069303, 898.2303194999695, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.016644302918199023, 935.2777826786041, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.6599990037513332, 1086.9763250350952, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.010711437816666605, 1170.9995367527008, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.17612042302984604, 1239.5624270439148, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.7371498731604229, 1283.629507303238, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.7424807374724143, 1297.8716201782227, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.7094722986089044, 1430.966999053955, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.2876341197559257, 1570.190040588379, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.8658452709756754, 1677.349720954895, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.135479729674448, 1730.2899236679077, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.7976337923204738, 1770.406887292862, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.07977868608018006, 1860.205625295639, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.13580063826803127, 996.3560602664948, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.5269966293069278, 1982.9945905208588, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.5126339371192656, 1351.1786584854126, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.06487678035450818, 1414.370976448059, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.26195119673005807, 1218.685885667801, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.47367021815870736, 1328.1357300281525, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.9101929149734975, 1048.972574710846, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.4917770445698275, 1468.3312838077545, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.4965219717362216, 1984.4391000270844, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.06771818487801841, 1141.892826795578, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 0.37988320016914123, 1809.2460889816284, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.8071436081366388, 1467.691642999649, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.22210329106074253, 1850.4291875362396, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.28454888220209873, 1585.9300572872162, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.8534393530844793, 1593.0147655010223, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.0637835578820178, 999.7035925388336, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.1330170060538014, 1643.6537027359009, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.958322925877287, 1685.332290172577, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.1503139109333718, 1217.0632827281952, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.9478820875435, 1271.2235548496246, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.40663634326777165, 1065.0731837749481, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.9712937838641844, 1410.2595889568329, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.6645123111644847, 1641.2999866008759, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.5480919051699492, 1357.8885283470154, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.6421339555110142, 854.0369062423706, False, 1000
/tmp/r30c90/30.90.114.cnf, True, 0.03167883447784763, 1083.772778749466, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.09179037819428545, 1477.867290019989, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.33510295395125966, 1775.4448354244232, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.54215897078506, 1261.9926099777222, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.8158859927278188, 1690.1044228076935, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.6587264301675753, 1098.2549822330475, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.392953750486173, 1092.9573605060577, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.2680791217783279, 1133.6450533866882, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.2839844180225325, 1716.9635150432587, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.7463862300313311, 1590.1070787906647, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.013187460648475797, 1274.4244537353516, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.6623838497704442, 1533.200706243515, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.4546154285866183, 184.12504887580872, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.8983090904402151, 1688.8940110206604, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.621715087737989, 693.2379477024078, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.5806189853968378, 1311.0407571792603, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.09182605370672295, 1273.3419108390808, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.6872354082385748, 1111.1458189487457, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.04891644507385767, 937.8919322490692, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.8800635201939321, 966.3032922744751, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.9513599460888214, 1160.148777961731, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.3711796268048663, 2167.196836709976, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.9068872207037801, 2036.0614082813263, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.5413125435770701, 1255.2361755371094, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.9480302566174543, 1826.16699051857, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.29138201206878384, 1611.452285528183, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.8100036594708666, 973.3572437763214, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.10010453866951306, 1053.4662816524506, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.5942199124760541, 1786.6618824005127, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.9968015472499013, 1623.8997671604156, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.41385719155267664, 1300.8935713768005, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.3129718976521774, 1174.5491163730621, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.4045464676712611, 1061.4504144191742, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.9599629195341404, 1749.4135508537292, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.3672726629138681, 1135.8816952705383, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.5595514113137552, 1436.8470990657806, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.9818301050826845, 1635.9911210536957, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.2146936309171034, 899.1023766994476, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.14601904540707325, 1509.0238156318665, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.750401862353322, 1625.5840094089508, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.357880765167707, 1385.7715198993683, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.27407703924355753, 1319.4826414585114, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.6282918694473052, 2003.4582545757294, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.5154624931689447, 1710.2083849906921, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.6664952286212074, 1792.3971590995789, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.21047237377407235, 1654.9755365848541, False, 1000
/tmp/r30c90/30.90.52.cnf, True, 0.33305876873097123, 1779.416729927063, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.4727114401513355, 1806.6607489585876, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.7681738422401321, 1485.2700197696686, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.4622759334181955, 1050.3470215797424, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.1001018508184644, 1478.2361316680908, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.9724601358160527, 1453.0682308673859, False, 1000
