file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.157.cnf, True, 0.39033732839704643, 0.23930931091308594, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.7144435424939695, 0.24231743812561035, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.8511657753679343, 0.416090726852417, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.2602578207827034, 0.2669947147369385, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.24173700102368434, 0.413219690322876, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.7144237662581561, 0.606234073638916, False, 3000
/tmp/r30c114/30.114.89.cnf, True, 0.5320594754130478, 0.2616422176361084, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.35767672807778095, 0.5925731658935547, False, 3000
/tmp/r30c114/30.114.144.cnf, True, 0.9319768478074013, 0.5884361267089844, False, 3000
/tmp/r30c114/30.114.188.cnf, True, 0.4803653689786027, 0.5947024822235107, False, 3000
/tmp/r30c114/30.114.169.cnf, True, 0.024903332329278105, 0.4272313117980957, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.6558147942912801, 0.7681732177734375, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.512117769089997, 0.6037774085998535, False, 3000
/tmp/r30c114/30.114.38.cnf, True, 0.6094475840462956, 0.9345974922180176, False, 5000
/tmp/r30c114/30.114.62.cnf, True, 0.6547993559563794, 1.1190969944000244, False, 6000
/tmp/r30c114/30.114.285.cnf, True, 0.24083537912641878, 0.24186038970947266, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.3850706034783619, 0.24018383026123047, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.4820179737904393, 0.24962091445922852, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.45443522101800204, 0.2493438720703125, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.23689770698547363, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.2660876322729267, 0.24551963806152344, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.14236935832607778, 0.4107801914215088, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.7314906451301438, 0.2515740394592285, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.23422636719335674, 0.4250349998474121, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.12508712488274612, 0.4251830577850342, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.8911778731819608, 0.2421557903289795, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.2744029874512374, 0.7941634654998779, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.25121239195879214, 0.5904889106750488, False, 3000
/tmp/r30c114/30.114.291.cnf, True, 0.7558730197030286, 0.7837941646575928, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.20181834581475655, 0.24043607711791992, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.3937653915324694, 0.2461543083190918, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.4970821374706379, 0.2592658996582031, False, 1000
