file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.123.cnf, True, 0.07089621482571314, 0.28586411476135254, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.1378868095570715, 0.2874777317047119, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.8414412571142047, 0.2862062454223633, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.8073535695403599, 0.30211901664733887, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.16159687688879448, 0.27840185165405273, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.3132882302939905, 0.3063511848449707, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.595151767653588, 0.28881287574768066, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.2704843219353266, 0.2913093566894531, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.028386768251402992, 0.2878105640411377, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.11132232240281759, 0.5243034362792969, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.7344568778825233, 0.5116260051727295, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9352321283671711, 0.2963120937347412, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.5583315526761746, 0.2930722236633301, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.7589824651761864, 0.5221095085144043, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.09235436448823357, 0.2864420413970947, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.823501562633363, 0.28597593307495117, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.8652967011588715, 0.5060546398162842, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.14255114908420266, 0.288618803024292, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.5748152888296525, 0.28839683532714844, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.6940611475546431, 0.2854428291320801, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.7693809380865678, 0.29186367988586426, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.963301816360088, 0.29085755348205566, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.051390097613332235, 0.29497385025024414, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.6640783646467754, 0.30248498916625977, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.17730292498990707, 0.5180790424346924, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.2898385216981483, 0.7324371337890625, False, 6000
/tmp/r30c114/30.114.200.cnf, True, 0.45228741841215825, 0.7473828792572021, False, 6000
/tmp/r30c114/30.114.210.cnf, True, 0.1390073165050969, 0.29204320907592773, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.947993259124922, 0.29791927337646484, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.7074951616732494, 0.2898697853088379, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.726630827666567, 0.28105998039245605, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.9422314315626562, 0.2825775146484375, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.5683477916042139, 0.5124845504760742, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.034438503226241916, 0.29509878158569336, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.7587970897252098, 0.3148818016052246, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.022196058391647407, 0.29474496841430664, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.11385452885614332, 0.2905106544494629, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.18795647366492266, 0.5216584205627441, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.3923196877489634, 0.3085150718688965, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.6095557473644155, 3.2114293575286865, False, 26000
/tmp/r30c114/30.114.234.cnf, True, 0.6920680171529457, 0.9744384288787842, False, 8000
/tmp/r30c114/30.114.179.cnf, True, 0.4310634430755288, 0.3267781734466553, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.6356394074735887, 0.2871532440185547, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.8090392450742384, 0.2876303195953369, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.16689607526470265, 0.29064488410949707, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.7454385284623196, 0.5159890651702881, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.5353264119597317, 0.29428744316101074, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.5023486133243567, 0.5139598846435547, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.5206631684634495, 0.28894972801208496, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.09846116903119624, 0.2956359386444092, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.7534458532218871, 0.29647374153137207, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.07231705996616118, 0.29872798919677734, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.2712507714063703, 0.5123307704925537, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.29160821173156964, 0.9722294807434082, False, 8000
/tmp/r30c114/30.114.99.cnf, True, 0.5428783714985481, 0.5404872894287109, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.9873848630227966, 0.33011579513549805, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.36160792395888264, 0.5097959041595459, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.8343117355826151, 0.29764795303344727, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.48909783198117684, 0.2954685688018799, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 0.7126069675673601, 0.32016873359680176, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.6723047320724644, 0.29796552658081055, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.41895391605590815, 0.29212307929992676, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.08883448712949886, 0.518071174621582, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.23762838846463838, 0.2951784133911133, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.9944225925088791, 0.9771592617034912, False, 8000
/tmp/r30c114/30.114.108.cnf, True, 0.1733117726789564, 0.29389071464538574, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.2042992328210724, 0.292034387588501, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.7082789440251636, 0.28769826889038086, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.562154209221732, 0.3179287910461426, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.6685457560280675, 0.2947714328765869, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.07236586432439787, 0.2931089401245117, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.1218091080628775, 0.2925875186920166, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.27999412036691085, 0.29303765296936035, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.20381477689656138, 0.5190727710723877, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.18128562402305076, 0.33257555961608887, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.5549419338337553, 0.29085230827331543, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.44329250764554984, 0.5189731121063232, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.9731179316289597, 0.28636956214904785, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.5241126510419973, 0.314481258392334, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.5040479169013746, 0.29071831703186035, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.3328034773945335, 0.3287677764892578, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.10861761767931122, 0.7406339645385742, False, 6000
/tmp/r30c114/30.114.8.cnf, True, 0.8170175886714215, 0.5123536586761475, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.04474828343438937, 11.631640434265137, False, 92000
/tmp/r30c114/30.114.247.cnf, True, 0.8720583361168784, 0.2955594062805176, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.7250606300274414, 0.32205796241760254, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.1585870972128969, 0.29584217071533203, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.18409886594211516, 0.2868621349334717, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.8057456128015691, 0.29677844047546387, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.07143614164457768, 0.2971677780151367, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.022894016323961267, 0.2919645309448242, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.4859256276058357, 0.30092549324035645, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.4244090250014101, 0.5187952518463135, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.3810583832189765, 0.3235766887664795, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.019041389027004956, 0.295703649520874, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.8333545149686171, 0.2903437614440918, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.2546216356242687, 0.30107617378234863, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.04292940663172437, 1.194657802581787, False, 10000
/tmp/r30c114/30.114.159.cnf, True, 0.8531478518960135, 1.2318029403686523, False, 10000
/tmp/r30c114/30.114.34.cnf, True, 0.5167006866141506, 0.2985241413116455, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 0.5495463497466264, 0.2896261215209961, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.24712144132056632, 1.182664394378662, False, 10000
/tmp/r30c114/30.114.42.cnf, True, 0.7998457487849959, 0.28844118118286133, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.16888608227084595, 0.2925269603729248, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.05510059200390331, 0.29353952407836914, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.3764631287753873, 0.5287308692932129, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.6291868736040793, 0.3157823085784912, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.13656710281766135, 0.30679917335510254, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.8938817944760781, 0.291670560836792, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.4686341716147604, 0.5061371326446533, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.20281865761528145, 0.9663567543029785, False, 8000
/tmp/r30c114/30.114.97.cnf, True, 0.7834787766561659, 1.4080522060394287, False, 12000
/tmp/r30c114/30.114.40.cnf, True, 0.8672297213514883, 0.2923390865325928, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.730221089006613, 0.29581165313720703, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.4208286405349697, 0.3247237205505371, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.6635785441649769, 0.72798752784729, False, 6000
/tmp/r30c114/30.114.15.cnf, True, 0.44855587859976376, 0.2903249263763428, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.2792340823615738, 0.5040180683135986, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.7433558097683444, 0.33313775062561035, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.30711307326389253, 0.523317813873291, False, 4000
/tmp/r30c114/30.114.252.cnf, False, 0.005199573028075478, 0.2931194305419922, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.9972097850769317, 0.2910726070404053, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.6852449495639992, 0.29250121116638184, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.832273025341065, 0.734795331954956, False, 6000
/tmp/r30c114/30.114.100.cnf, True, 0.6569736503623607, 0.28995394706726074, False, 2000
/tmp/r30c114/30.114.73.cnf, False, 0.009649926223513187, 0.5465433597564697, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.5477518029217181, 1.2044165134429932, False, 10000
/tmp/r30c114/30.114.117.cnf, True, 0.3956253415685681, 0.2899613380432129, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.4873874310396574, 0.29390573501586914, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.3356800079345703, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.3298187255859375, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.468557239793295, 0.29155778884887695, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.19564670671827428, 0.29492974281311035, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.05145476074692642, 0.7488741874694824, False, 6000
/tmp/r30c114/30.114.240.cnf, True, 0.9068781892557234, 0.291583776473999, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.6288986159194443, 5.906982183456421, False, 48000
/tmp/r30c114/30.114.241.cnf, True, 0.26372377068352704, 0.7694427967071533, False, 6000
/tmp/r30c114/30.114.43.cnf, True, 0.7069364611459842, 0.28357815742492676, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.40660246676876155, 0.2868075370788574, False, 2000
