file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9931767042469831, 2.634514093399048, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.08314004535476187, 2.963493585586548, False, 12000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.11412759274299822, 4.364806890487671, False, 20000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.2501469065252745, 4.919121742248535, False, 18000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.02495797549801873, 6.387438774108887, False, 16000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.20922621954088994, 6.960986614227295, False, 20000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.4825810042955667, 5.2429609298706055, False, 18000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.5832985086102417, 12.689158201217651, False, 42000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.15543839112325777, 5.110444784164429, False, 16000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.2615244004725659, 14.633756399154663, False, 44000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.1679998601459768, 14.529574871063232, False, 34000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.3943910040125212, 10.646430253982544, False, 36000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.936118164463762, 2.4671404361724854, False, 8000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5647420151324128, 4.518378496170044, False, 18000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.29234687310088814, 2.959209680557251, False, 12000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.6396807063218983, 20.081855535507202, False, 50000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.3519848149012041, 20.269021034240723, False, 48000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.5663684451154471, 22.243824005126953, False, 60000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.7796409658111753, 22.91171383857727, False, 62000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.5553517277049203, 3.0213747024536133, False, 10000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.38091312659600757, 20.64526605606079, False, 48000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.28458941538698995, 3.665372610092163, False, 12000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.48254827161404745, 0.37028050422668457, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8938688905657921, 27.560792446136475, False, 76000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.6033433251961094, 9.342588186264038, False, 26000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7549140904230704, 3.448512315750122, False, 12000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.4061280225729619, 1.4905126094818115, False, 6000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.19304622336298247, 23.988964557647705, False, 68000
