file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.7542430423910372, 0.10621476173400879, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.733792468655708, 0.33794164657592773, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.3687055987777986, 7.712778806686401, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.7338559087289267, 6.637002229690552, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.028689846756179957, 10.77004098892212, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.4803725693942176, 13.573197603225708, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.7467685359733571, 16.132487058639526, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, False, 0.001650360423330687, 18.628244638442993, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.5942702628480989, 20.57923674583435, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.787317777273617, 9.082370519638062, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.0941857145064053, 25.586763858795166, False, 2000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.8656820270280334, 26.587478637695312, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.8916385902932772, 0.07428288459777832, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.054499292100872634, 23.705621004104614, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.9427101050447788, 17.36676049232483, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.8989961978041998, 0.08243942260742188, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.38005525720941885, 47.150166511535645, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7298178880489292, 0.8646862506866455, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.42481855326139106, 22.308618783950806, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.21777985887357199, 59.77681088447571, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.34530862928180955, 42.61082315444946, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.773986906363007, 57.268417835235596, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.8452996052267586, 44.71952509880066, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.9033980148325322, 75.6251220703125, False, 14000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.46994437095944774, 77.03563642501831, False, 14000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.5995568262237188, 63.64111351966858, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.9490278337255065, 10.051559209823608, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.0701341199806624, 31.30390167236328, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.6419587587098214, 39.27121591567993, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.21953793495553675, 27.04293179512024, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.6684931675206054, 8.085945844650269, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.1604491360353501, 13.599383354187012, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.5925688997846821, 91.8657341003418, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.6971182478403117, 13.698857069015503, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.5064182904621282, 40.85109543800354, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.9245213214123598, 6.932327508926392, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.6843460566274329, 0.08986258506774902, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.49811785068889824, 23.412734508514404, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.9972430086402335, 24.170583248138428, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.3844464878422867, 11.846205472946167, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.22853665428993974, 49.450807094573975, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.2820301320052242, 108.8314061164856, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.8207693285660518, 0.07602620124816895, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.1736164385166623, 41.62406086921692, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.3340922883230901, 31.645915269851685, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.7830436997832212, 53.195716857910156, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.3888157882700335, 64.05016946792603, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.8350683911895813, 15.359753370285034, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.5064182904621282, 13.749849557876587, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.7689059199627959, 5.270135879516602, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.5917194744371579, 12.831001043319702, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.7302943175944868, 0.31267786026000977, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.7983483428428146, 1.962019681930542, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.4381813768822903, 77.8053777217865, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.9281979587883169, 0.8635926246643066, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.03524504894360169, 75.60236763954163, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.8275422182074768, 0.5817584991455078, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.12415799812258564, 1.4627799987792969, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6933245983848813, 1.9360129833221436, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.9335386643991739, 180.2186918258667, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.7534317828412159, 68.21200728416443, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.5607566697438362, 32.157365560531616, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.16349183719410423, 39.26586675643921, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.13538802042555398, 1.1740822792053223, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.013726180146243553, 0.5395352840423584, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 0.00805571709421221, 13.349230289459229, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.6731677090232313, 5.7633819580078125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8531678941338663, 4.340358734130859, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.17121771897654472, 44.72130227088928, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.3582591179122336, 2.6946797370910645, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.3510416127537721, 126.15967416763306, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.5867412521689941, 44.65173697471619, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.7597808162440813, 0.3162095546722412, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.2464368493708555, 2.799441337585449, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.7224951809526685, 23.459317207336426, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.29271046638766823, 3.894726514816284, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.980774951066267, 1.3613557815551758, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.09593718271813123, 109.33582401275635, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.6087233287943352, 132.32944679260254, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.4905268129241015, 41.20686626434326, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.2912905463664448, 1.3926103115081787, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.5602078171660387, 0.5366055965423584, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.12896013808794157, 17.390775442123413, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.0992754120941909, 31.715831756591797, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.28178359088594274, 12.05056118965149, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.22040614737653796, 0.821019172668457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.19192239517897722, 58.78427076339722, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.5218400838144253, 0.5809147357940674, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.8263542925520718, 0.08779406547546387, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.24647460547116776, 2.3337550163269043, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.21728715252721642, 0.5739784240722656, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.43608292297986495, 0.7962977886199951, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.2094324760333947, 38.948513984680176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.8070589721578001, 0.06937885284423828, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8427451572011753, 47.33912467956543, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.27381662842449395, 6.921446084976196, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.8203323309874795, 18.491279125213623, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8844316253141784, 5.364237070083618, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8467761677432821, 1.7560324668884277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.617448805504937, 0.38541531562805176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5847604878386607, 0.7460646629333496, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.7558727574719786, 47.510600090026855, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.18458944587532441, 2.548121213912964, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.31204924935783235, 23.66812539100647, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.46634444864245816, 111.23730039596558, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.5145872176335733, 1.381565809249878, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.6976547238328197, 41.94780945777893, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.9042856538473814, 10.526496648788452, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.3073478339890285, 127.01888847351074, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.639510052269523, 131.12516808509827, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.02518407278794758, 6.766048431396484, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.7886722424411576, 9.782290697097778, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.15803299470627502, 372.7274258136749, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.6164384413966766, 2.7354512214660645, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.6424019511844767, 36.77543759346008, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.2202752845460494, 9.767623662948608, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.23705710972728578, 58.354663133621216, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.5779014187640312, 357.2516589164734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.8106049130075021, 4.819913864135742, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.03595536871520028, 11.518372774124146, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.38246003899969905, 48.54007697105408, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.3095359299388068, 43.056939363479614, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.41103212499243, 0.09012317657470703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.7107836900534068, 1.7501561641693115, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.47316625214763863, 15.341885566711426, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.233950903212995, 32.37956881523132, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.9188558069561256, 33.2081515789032, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7064674441943792, 38.69664120674133, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.6263631255192401, 7.24441385269165, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.5675643158128598, 38.84496784210205, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.5277320500389455, 16.519293069839478, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.741087642449229, 121.78275775909424, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.692271571944419, 546.2411770820618, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.055929937780401534, 376.41861748695374, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.040347110854813045, 0.07305908203125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.7122563750226407, 4.769567489624023, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.34599701252643017, 8.36191725730896, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.9819274427733703, 445.2690351009369, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7197545736744779, 4.693439483642578, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.4999130139187853, 1.4481217861175537, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.16441608150886888, 564.9700214862823, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.4266372134993762, 0.07436537742614746, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.8289594859987285, 14.713359355926514, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.7574719925012388, 2.674758195877075, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.04562681620319696, 36.339905977249146, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.0945907164675153, 6.003036260604858, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.6700317471179849, 11.320768356323242, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.9996553685606462, 0.5780134201049805, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.3375198813923, 31.708399295806885, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 0.005042814556273824, 44.776158809661865, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.06628929057121526, 7.31124210357666, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6055650069144058, 0.5721268653869629, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.09706268101074035, 1.1573810577392578, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.7811099020873227, 474.66485142707825, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.7265987440849957, 480.7493658065796, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.22506023711546422, 0.5849399566650391, False, 2000
