file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 4000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 32000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 4000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 8000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.5279642551722008, 0.6603240966796875, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.8763655025048528, 0.7760999202728271, False, 8000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.5579775074169768, 0.9273881912231445, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.0345752136390129, 1.122633695602417, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.6986015326398192, 0.2395796775817871, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.9530865303394025, 0.5104057788848877, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.2450759353586079, 0.16154074668884277, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.2674471030454937, 1.1134586334228516, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8791969845100386, 0.47477245330810547, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.5245902030870764, 0.6468367576599121, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.47495304825093143, 0.7637779712677002, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.5525973332679452, 2.9288148880004883, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.862909504981876, 0.625652551651001, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.39305640696194205, 11.416269302368164, False, 128000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.21420753545368024, 0.6142077445983887, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.2686387454972189, 9.867410659790039, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.5501047166519087, 0.6538717746734619, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.6909213285818583, 9.857663869857788, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.22554274268212118, 0.8199677467346191, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.5341014577045002, 13.01885175704956, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.9704732074804832, 0.6805469989776611, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.7848432066915205, 0.6634237766265869, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 0.008825007589570834, 0.7590453624725342, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.8438086058675218, 0.9767754077911377, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.7615404978894319, 0.23318839073181152, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.8148713730274547, 0.10732769966125488, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.5783256344394732, 4.181242227554321, False, 48000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.7181861152745985, 0.1658496856689453, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.04729408969886771, 9.89070200920105, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.852452944865456, 0.6783397197723389, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.536600191540614, 0.22550034523010254, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.9042998916915912, 0.6899423599243164, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.10228315885607703, 0.7553539276123047, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.8925353326063725, 0.498807430267334, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.34670974441220914, 0.5223369598388672, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.8758193986990641, 0.34520626068115234, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.8355548010825731, 0.6732652187347412, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.20756411232465738, 0.6923091411590576, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.7901232220490563, 0.10695934295654297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 4000
