file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.299.cnf, False, 9.604956443149612e-49, 0.35807013511657715, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 2.213120962993228e-40, 0.42368173599243164, False, 2000
/tmp/r30c114/30.114.5.cnf, False, 2.1683735229710662e-16, 0.6854679584503174, False, 2000
/tmp/r30c114/30.114.120.cnf, False, 3.311203368690458e-45, 0.5561506748199463, False, 2000
/tmp/r30c114/30.114.297.cnf, False, 1.3594567029433524e-08, 44.781087160110474, False, 2000
/tmp/r30c114/30.114.43.cnf, False, 6.908102210473073e-16, 64.8499448299408, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.2540495078265101, 350.5911023616791, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.6365280401270327, 400.35154962539673, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.23105319561245263, 450.70723509788513, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.23935281936575148, 1008.2472770214081, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.5025433596462987, 996.6982977390289, False, 2000
/tmp/r30c114/30.114.47.cnf, False, 2.6162003588799275e-24, 0.5876963138580322, False, 2000
/tmp/r30c114/30.114.163.cnf, False, 1.2382660662022526e-24, 120.18267130851746, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.09747627625602127, 1141.270147562027, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.01918438417783839, 1348.2028872966766, False, 2000
/tmp/r30c114/30.114.262.cnf, False, 3.4231797161021287e-09, 286.674054145813, False, 2000
/tmp/r30c114/30.114.255.cnf, False, 5.889908536163029e-09, 339.2981102466583, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 0.00012265579749478998, 226.86013436317444, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 0.00012658037059230313, 447.3452479839325, False, 2000
/tmp/r30c114/30.114.257.cnf, False, 2.3190188170346656e-11, 109.99906492233276, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.08016400720108345, 1990.765655040741, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.06969178189030416, 2001.5211057662964, False, 4000
/tmp/r30c114/30.114.177.cnf, False, 0.0009274739410265576, 338.0959506034851, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.22897611980537705, 2042.7887494564056, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 5.658222803878588e-06, 0.8500339984893799, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 3.995798531246035e-06, 169.0118658542633, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 3.848262227209259e-21, 0.5808043479919434, False, 2000
/tmp/r30c114/30.114.179.cnf, False, 6.073430349333976e-146, 0.3890495300292969, False, 2000
/tmp/r30c114/30.114.116.cnf, False, 8.977347940952218e-10, 196.86967825889587, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.7610539696713089, 586.0123579502106, False, 2000
/tmp/r30c114/30.114.277.cnf, False, 0.0006119310416270745, 866.3520333766937, False, 2000
/tmp/r30c114/30.114.264.cnf, False, 1.179574141832776e-10, 68.89318585395813, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.7476816826571776, 2808.1181502342224, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.5095294094194693, 2988.9867990016937, False, 4000
