file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.31.cnf, True, 0.7729073546669804, 0.09246277809143066, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5041196283250295, 0.1051180362701416, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.27688778935496755, 0.09308362007141113, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8532379953204063, 0.09102368354797363, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.6265231082949583, 0.11500167846679688, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.6333344500666569, 0.09966158866882324, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.7306229349301516, 0.09821891784667969, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7987135991571325, 0.11934161186218262, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.045104489097127304, 0.09929466247558594, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.6717982670386451, 0.10688281059265137, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7985662234146037, 0.1100931167602539, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.335744356726711, 0.09257721900939941, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.4442710908874078, 0.12092947959899902, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5508340508782676, 0.10077643394470215, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.14195746622960562, 0.11473846435546875, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6305508331183236, 0.10857272148132324, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.8065450761184965, 0.09592342376708984, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.7022359690251767, 0.11044001579284668, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.1926013388443965, 0.1044914722442627, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.3129172181391466, 0.14243674278259277, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.23984989618116753, 0.12835979461669922, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.31322151630326944, 0.10985088348388672, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.5739977721381861, 0.10268878936767578, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.371256284253353, 0.09679675102233887, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.4675715194641601, 0.14095473289489746, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9553594334961791, 0.0970907211303711, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.7077742300594081, 0.11447405815124512, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.7396877909697148, 0.10698437690734863, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.29826684220472044, 0.11675143241882324, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.04177151877228698, 0.09781599044799805, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.17559788034009505, 0.09196805953979492, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.754948141808641, 0.09368205070495605, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.578396357863836, 0.1041266918182373, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.536283213399962, 0.11960387229919434, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.7785732242325358, 0.09715461730957031, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.26271905243735394, 0.10451841354370117, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6202733326519252, 0.10485196113586426, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.9502371315881731, 0.11014676094055176, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.7794845175917069, 0.12493228912353516, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.5828932383112302, 0.11782670021057129, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.14763326967622697, 0.1177213191986084, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.49537352023229053, 0.09759235382080078, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.484983235736665, 0.12671709060668945, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.21287155067021357, 0.1082308292388916, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.47525531862814874, 0.11187863349914551, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.3833916152452804, 0.1065680980682373, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.6699660960646658, 0.10481524467468262, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.6838866723923474, 0.11652040481567383, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.8871591636462302, 0.09434676170349121, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.2786813683158766, 0.09642696380615234, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.198401347475797, 0.09978055953979492, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9432014042539986, 0.10321760177612305, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.6921775454646907, 0.10780000686645508, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.07972009144226244, 0.12956619262695312, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.2416876499764006, 0.12122368812561035, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6928133329084993, 0.10782265663146973, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.6410196364055205, 0.10758805274963379, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.29445912569303195, 0.0991673469543457, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.5088978621849984, 0.12345457077026367, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.17080834055638577, 0.11516976356506348, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.5817804242439601, 0.09486818313598633, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8650882071040301, 0.11098480224609375, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9319954216462623, 0.10818886756896973, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.8158550116144433, 0.09977602958679199, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.4381372562140329, 0.11031413078308105, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9041327748650567, 0.09344077110290527, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.7734349747679803, 0.10529088973999023, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.1927088658060166, 0.11251592636108398, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.6566204243161013, 0.10644650459289551, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.5725189489198608, 0.1050868034362793, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.33763295034335755, 0.1039266586303711, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.9991586497082952, 0.11202096939086914, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.022540962655567102, 0.12997841835021973, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.7774088422056469, 0.12404561042785645, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.04288746419699719, 0.10769486427307129, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9436827917828187, 0.11268472671508789, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.593636235702909, 0.10369229316711426, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.1566082693478654, 0.09781146049499512, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.42944235503105177, 0.13925552368164062, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.26795833516236195, 0.11612868309020996, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.4479692942208555, 0.16249346733093262, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.5702807504539142, 0.09980010986328125, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.9315584342359278, 0.11304569244384766, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.9680606113462139, 0.11772561073303223, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.16142517309638335, 0.10793638229370117, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5398136900385777, 0.11714529991149902, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.015149606870074368, 0.11348414421081543, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.964966079029501, 0.10599374771118164, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.18716934355160597, 0.12154936790466309, False, 1000
