file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7215487477455891, 0.07196950912475586, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.26639466282412366, 0.09407520294189453, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.3024190263457701, 1.6062061786651611, False, 6000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.4685821262137507, 1.5972449779510498, False, 6000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.42530844275632446, 35.68833589553833, False, 42000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.8366467937514815, 226.79178738594055, False, 354000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.2760157497529575, 273.1045753955841, False, 82000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.9395561057950569, 245.54233860969543, False, 354000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.4240286462691505, 1498.5271501541138, False, 2622000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.2407666101023962, 1.6285974979400635, False, 6000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18002.31443619728, True, 1084332000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 18000.92182302475, True, 20972000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18001.517206668854, True, 20972000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18002.179728507996, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18012.742063999176, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18029.722677707672, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18030.32364296913, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18034.852157831192, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9813612266745214, 91.9824390411377, False, 82000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.18382755302888656, 0.09381914138793945, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18101.739129066467, True, 335546000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18115.760899066925, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.14476384262812717, 213.34107565879822, False, 164000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.543179705889032, 1.6220927238464355, False, 6000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5346029080145001, 212.32247757911682, False, 164000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18274.910398244858, True, 384000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18000.454052209854, True, 3496000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18293.331522464752, True, 335546000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9478077307626801, 114.20251083374023, False, 178000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.44492421064560395, 123.27692437171936, False, 110000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9820484175440604, 8.426457405090332, False, 22000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18002.340453863144, True, 20972000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18010.574923992157, True, 41944000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.12148843304864107, 1894.2992556095123, False, 328000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6569359885025573, 675.9191191196442, False, 164000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.13636040297050914, 3020.5474483966827, False, 328000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.6071686855560388, 6130.204465389252, False, 2622000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.012843345013835524, 1488.4539749622345, False, 2622000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9607604327280433, 1876.429143667221, False, 328000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.35877152567562465, 12174.664499521255, False, 2622000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.13622648128866463, 12182.612372875214, False, 2622000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.02651424886502452, 797.1129021644592, False, 164000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.24609011308252512, 2.089667320251465, False, 6000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18006.514182567596, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18020.120546340942, True, 41944000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18031.365571975708, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18007.82984852791, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18013.948785066605, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.4508590443749323, 8.411654233932495, False, 22000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18179.728699207306, True, 384000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.5458486078216347, 2.1320362091064453, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18016.98758482933, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18027.54417490959, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.7812189465612507, 1.6061301231384277, False, 6000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18085.801090478897, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18046.967280864716, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18133.199219942093, True, 335546000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18012.371911525726, True, 1163752000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18121.287394046783, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 18001.45174384117, True, 20972000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18003.83579468727, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.5222071767022153, 0.7187047004699707, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6541684914919875, 13734.778934001923, False, 5244000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18001.356155872345, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.633023931603593, 0.5823745727539062, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18238.525834798813, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18002.11288332939, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18022.784322977066, True, 536872000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18068.415576934814, True, 5244000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18004.361150979996, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18002.264978408813, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.1136862299121723, 1.6005661487579346, False, 6000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.8951936550388142, 246.48484206199646, False, 354000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.09306299278019614, 29.104214429855347, False, 22000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.6957424599553941, 35.6020827293396, False, 42000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.37283745486096587, 1.0165531635284424, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18568.266464471817, True, 2894000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.6758564230669729, 279.8881678581238, False, 82000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.37098347961037326, 0.07328128814697266, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18656.12124323845, True, 83888000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18001.38162446022, True, 351843720890000
