file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.42.cnf, True, 0.22709771304733609, 0.25296735763549805, False, 8000
/tmp/r30c90/30.90.175.cnf, True, 0.8600875300889653, 0.4373362064361572, False, 16000
/tmp/r30c90/30.90.142.cnf, True, 0.8004921653756157, 0.25122952461242676, False, 8000
/tmp/r30c90/30.90.169.cnf, True, 0.558839474013288, 0.5367963314056396, False, 20000
/tmp/r30c90/30.90.187.cnf, True, 0.5909853747678954, 0.3592987060546875, False, 12000
/tmp/r30c90/30.90.143.cnf, True, 0.07544278599236658, 0.25859689712524414, False, 8000
/tmp/r30c90/30.90.278.cnf, True, 0.6380080205909578, 0.450303316116333, False, 16000
/tmp/r30c90/30.90.159.cnf, True, 0.12708372119696468, 0.25890445709228516, False, 8000
/tmp/r30c90/30.90.189.cnf, True, 0.8062069858436147, 0.34755754470825195, False, 12000
/tmp/r30c90/30.90.267.cnf, False, 0.007582832241177678, 0.7163281440734863, False, 28000
/tmp/r30c90/30.90.233.cnf, True, 0.9686944354326369, 1.4397225379943848, False, 56000
/tmp/r30c90/30.90.50.cnf, True, 0.4245726739662303, 1.2680253982543945, False, 48000
/tmp/r30c90/30.90.204.cnf, True, 0.843895996372867, 2.204587459564209, False, 88000
/tmp/r30c90/30.90.127.cnf, True, 0.5693678913610671, 0.2576141357421875, False, 8000
/tmp/r30c90/30.90.260.cnf, True, 0.9001109152551909, 0.44826579093933105, False, 16000
/tmp/r30c90/30.90.75.cnf, True, 0.7978279221437719, 0.524224042892456, False, 20000
/tmp/r30c90/30.90.214.cnf, True, 0.6717699085546242, 2.6019368171691895, False, 100000
/tmp/r30c90/30.90.296.cnf, True, 0.434151625668866, 0.5601541996002197, False, 20000
/tmp/r30c90/30.90.221.cnf, True, 0.2616484322470716, 0.5590288639068604, False, 20000
/tmp/r30c90/30.90.69.cnf, True, 0.31471949300526986, 0.5547459125518799, False, 20000
/tmp/r30c90/30.90.33.cnf, True, 0.6342903571016132, 0.2665841579437256, False, 8000
/tmp/r30c90/30.90.29.cnf, True, 0.8427018232588152, 1.0212228298187256, False, 40000
/tmp/r30c90/30.90.104.cnf, True, 0.26940616135845574, 0.36008167266845703, False, 12000
/tmp/r30c90/30.90.65.cnf, True, 0.2946926068886283, 1.2491908073425293, False, 48000
/tmp/r30c90/30.90.179.cnf, True, 0.368558004374611, 2.114765167236328, False, 84000
/tmp/r30c90/30.90.243.cnf, True, 0.9007498207942928, 0.3564941883087158, False, 12000
/tmp/r30c90/30.90.149.cnf, True, 0.10287518369570245, 0.674656867980957, False, 24000
/tmp/r30c90/30.90.229.cnf, True, 0.5557557258920598, 0.545745849609375, False, 20000
/tmp/r30c90/30.90.211.cnf, True, 0.6238364504079701, 0.25749754905700684, False, 8000
/tmp/r30c90/30.90.8.cnf, True, 0.4594342815852961, 1.3198881149291992, False, 52000
/tmp/r30c90/30.90.271.cnf, True, 0.8311852932874884, 1.74918532371521, False, 68000
/tmp/r30c90/30.90.118.cnf, True, 0.90880854014158, 1.571099042892456, False, 60000
/tmp/r30c90/30.90.145.cnf, True, 0.7937624482145652, 0.36634373664855957, False, 12000
/tmp/r30c90/30.90.176.cnf, True, 0.2795322071568636, 1.183546543121338, False, 40000
/tmp/r30c90/30.90.13.cnf, True, 0.6199159417343044, 1.3733363151550293, False, 52000
/tmp/r30c90/30.90.92.cnf, True, 0.5086232318970445, 0.254530668258667, False, 8000
/tmp/r30c90/30.90.36.cnf, True, 0.05776742970588522, 0.15422892570495605, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.18477674947886305, 0.5540785789489746, False, 20000
/tmp/r30c90/30.90.11.cnf, True, 0.6112922533838592, 3.03406023979187, False, 120000
/tmp/r30c90/30.90.194.cnf, True, 0.05482205582699317, 1.2449951171875, False, 48000
/tmp/r30c90/30.90.218.cnf, True, 0.17733628429760045, 1.518477439880371, False, 60000
/tmp/r30c90/30.90.246.cnf, True, 0.7195895604746176, 3.943392038345337, False, 152000
/tmp/r30c90/30.90.27.cnf, True, 0.514288578764232, 0.5337016582489014, False, 20000
/tmp/r30c90/30.90.152.cnf, True, 0.689157522457126, 0.6408288478851318, False, 24000
/tmp/r30c90/30.90.52.cnf, True, 0.7789127107896051, 1.5848698616027832, False, 60000
/tmp/r30c90/30.90.191.cnf, True, 0.30932367498101365, 6.587121486663818, False, 260000
/tmp/r30c90/30.90.274.cnf, True, 0.9319518995293773, 4.713977575302124, False, 188000
/tmp/r30c90/30.90.107.cnf, True, 0.6747484434081575, 0.716066837310791, False, 28000
/tmp/r30c90/30.90.126.cnf, True, 0.9290587057898422, 0.44956302642822266, False, 16000
/tmp/r30c90/30.90.157.cnf, True, 0.2244974535080101, 1.893486499786377, False, 72000
/tmp/r30c90/30.90.206.cnf, True, 0.4436990469849534, 0.4608752727508545, False, 16000
/tmp/r30c90/30.90.12.cnf, True, 0.1161484067810763, 0.35161924362182617, False, 12000
/tmp/r30c90/30.90.258.cnf, True, 0.8131665925370498, 0.3576803207397461, False, 12000
/tmp/r30c90/30.90.128.cnf, True, 0.02804970892087951, 0.6540842056274414, False, 24000
/tmp/r30c90/30.90.209.cnf, True, 0.6138161516559875, 0.45342493057250977, False, 16000
/tmp/r30c90/30.90.116.cnf, True, 0.7712794390146616, 0.44052672386169434, False, 16000
/tmp/r30c90/30.90.255.cnf, True, 0.08007807939834859, 1.791081428527832, False, 72000
/tmp/r30c90/30.90.226.cnf, True, 0.38777718564667485, 1.8307130336761475, False, 72000
/tmp/r30c90/30.90.103.cnf, True, 0.5202931516362577, 1.6284425258636475, False, 64000
/tmp/r30c90/30.90.162.cnf, True, 0.9331833705020673, 11.661930799484253, False, 452000
/tmp/r30c90/30.90.230.cnf, True, 0.24927533299169707, 0.15622234344482422, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.02852585293833573, 1.8507578372955322, False, 72000
/tmp/r30c90/30.90.188.cnf, True, 0.9054303670785653, 2.4714431762695312, False, 100000
/tmp/r30c90/30.90.168.cnf, True, 0.28961959199909265, 0.3460807800292969, False, 12000
