file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.201.cnf, True, 0.8334062999887477, 0.13904666900634766, False, 3000
/tmp/r30c90/30.90.7.cnf, True, 0.9603111400816463, 0.1462843418121338, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.2587573662578056, 0.07940292358398438, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.453481085851948, 0.09063577651977539, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.1639034935864687, 0.12056517601013184, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.8913168565270068, 0.09021401405334473, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.952470117293973, 0.08339905738830566, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.8285217234729518, 0.08263182640075684, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.17771243393934022, 0.13378286361694336, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.1682751123664981, 0.11928105354309082, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.13321962491848888, 0.13538646697998047, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.7629051761985317, 0.16852474212646484, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.7066589085406121, 0.09792494773864746, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.8006307462818714, 0.09711384773254395, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.6445156791970501, 0.14049148559570312, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.2741621022260198, 0.09409642219543457, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.5227120694139784, 0.08628058433532715, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.843323697258634, 0.08448266983032227, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.6401664372648831, 0.09787893295288086, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.03234514365902649, 0.07719659805297852, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.9646919487706727, 0.0952904224395752, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.6583683251350838, 0.0868079662322998, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.2763216198704176, 0.07585597038269043, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.07118826060734351, 0.08833193778991699, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.38687799847160254, 0.11999773979187012, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.08237525539771035, 0.12373709678649902, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.19113616149021917, 0.14127516746520996, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.8542693193639683, 0.10731005668640137, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.5582314229724772, 0.12269759178161621, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.3407509386766161, 0.11145710945129395, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.4445192764139121, 0.08840680122375488, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.9044026498549387, 0.10254693031311035, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.37156674319949323, 0.06401538848876953, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.8109135065569337, 0.1659691333770752, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.17689510339399758, 0.0707387924194336, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.3434155119166149, 0.1725447177886963, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.8176313824964866, 0.10062098503112793, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.598994592339793, 0.08733987808227539, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.1342948059572807, 0.07611751556396484, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.4197032965783839, 0.14297747611999512, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.9854363022659096, 0.10648059844970703, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.2258078615188933, 0.1072380542755127, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.5877976605589874, 0.09168124198913574, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.47491931101498497, 0.17234420776367188, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.9522963562186575, 0.10818624496459961, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.037532365764046435, 0.0890200138092041, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.220060399094621, 0.13951730728149414, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.3075554324211142, 0.08559727668762207, False, 1000
