file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.123.cnf, True, 0.4166308940303689, 0.14886069297790527, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.5414653518172623, 0.15249085426330566, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.718559551511831, 0.15486741065979004, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.04430764837595833, 0.14753293991088867, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.14519515936397234, 0.14656996726989746, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.7229801845793391, 0.15262699127197266, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.5418569256434483, 0.14976787567138672, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.4325559694048703, 0.15044474601745605, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.696769037264988, 0.15197300910949707, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.9942437931368467, 0.1496598720550537, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.07446535327855602, 0.15636301040649414, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.2763147695478045, 0.14922809600830078, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.30869277282093205, 0.1590576171875, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.3326510953344639, 0.15832114219665527, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.2732997775683518, 0.15196633338928223, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.428464706366955, 0.15107321739196777, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.9610680776980339, 0.15159082412719727, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.5746803075216402, 0.15265583992004395, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.7026924718470726, 0.14876365661621094, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.4312220393080794, 0.16004633903503418, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.13648923196133234, 0.1544201374053955, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.6561498893405081, 0.1500229835510254, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.1123841569897461, 0.25099992752075195, False, 8000
/tmp/r30c114/30.114.278.cnf, True, 0.09927932452607846, 0.14958739280700684, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.42956898202639726, 0.1533350944519043, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.9841136414544188, 0.1623086929321289, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.7239548946627876, 0.2553861141204834, False, 8000
/tmp/r30c114/30.114.35.cnf, True, 0.6438647644471911, 0.7463090419769287, False, 28000
/tmp/r30c114/30.114.243.cnf, True, 0.4779880962482309, 2.375199556350708, False, 92000
/tmp/r30c114/30.114.210.cnf, True, 0.15436319289095055, 0.1509232521057129, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.45701712989529764, 0.1462867259979248, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.4754367757663722, 0.15134334564208984, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.26367456051367294, 0.15233922004699707, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.609129665598386, 0.15453767776489258, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.6138462934054647, 0.15166425704956055, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.05017778135273348, 0.1508316993713379, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 0.008425155276919253, 0.1530001163482666, False, 4000
/tmp/r30c114/30.114.209.cnf, False, 0.005015826996654358, 0.1531069278717041, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.7516737856559589, 0.1554570198059082, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.8843261985139355, 0.1543867588043213, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.08954983518997543, 0.2531547546386719, False, 8000
/tmp/r30c114/30.114.179.cnf, True, 0.9445940693665233, 0.14953351020812988, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.5892539633514626, 0.15411591529846191, False, 4000
