file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9471248419834047, 4.360568523406982, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, False, 1.5713709354463906e-45, 9.859908103942871, False, 10000
/tmp/r30c150b1000/30.150.99.cnf, False, 8.024466986892324e-09, 10.11570405960083, False, 10000
/tmp/r30c150b1000/30.150.176.cnf, False, 2.382074812126445e-16, 11.113385677337646, False, 8000
/tmp/r30c150b1000/30.150.281.cnf, False, 0.006887685722240807, 12.942959785461426, False, 6000
/tmp/r30c150b1000/30.150.163.cnf, False, 1.731033664082704e-13, 13.633092403411865, False, 14000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9986129895344318, 4.652672052383423, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, False, 7.533660734683559e-12, 19.86363434791565, False, 16000
/tmp/r30c150b1000/30.150.197.cnf, False, 1.0308044075452386e-35, 22.78054642677307, False, 38000
/tmp/r30c150b1000/30.150.290.cnf, False, 3.193944666122735e-11, 23.619710683822632, False, 12000
/tmp/r30c150b1000/30.150.26.cnf, False, 9.03179238134985e-22, 25.003461122512817, False, 34000
/tmp/r30c150b1000/30.150.53.cnf, False, 1.0779298316488363e-06, 25.53150248527527, False, 16000
/tmp/r30c150b1000/30.150.107.cnf, False, 9.336361555268212e-34, 15.878630876541138, False, 14000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.5717225118505293e-92, 22.807689428329468, False, 30000
/tmp/r30c150b1000/30.150.109.cnf, False, 1.6183774966724636e-13, 37.7942008972168, False, 42000
/tmp/r30c150b1000/30.150.263.cnf, False, 0.002330969092055114, 12.447334051132202, False, 10000
/tmp/r30c150b1000/30.150.240.cnf, False, 1.980312532828613e-12, 19.957255125045776, False, 22000
/tmp/r30c150b1000/30.150.132.cnf, False, 7.27935309211996e-64, 38.34451484680176, False, 50000
/tmp/r30c150b1000/30.150.128.cnf, False, 1.351009350631109e-29, 32.669734954833984, False, 32000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.947585098606801e-121, 24.190674781799316, False, 26000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.7662379865861653, 11.435367822647095, False, 8000
/tmp/r30c150b1000/30.150.97.cnf, False, 9.631978999363642e-119, 55.737436294555664, False, 72000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.1110804095097721, 5.028241872787476, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 68.40865969657898, False, 84000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.2586815670698472, 14.01190710067749, False, 8000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.7631053098578545e-102, 47.22427988052368, False, 48000
/tmp/r30c150b1000/30.150.198.cnf, False, 7.503332960592562e-33, 20.87006378173828, False, 12000
/tmp/r30c150b1000/30.150.228.cnf, False, 3.408770420461887e-160, 75.46436810493469, False, 54000
/tmp/r30c150b1000/30.150.229.cnf, False, 0.005670922771185889, 62.84299945831299, False, 86000
/tmp/r30c150b1000/30.150.244.cnf, False, 1.6276998724564076e-168, 56.60326671600342, False, 78000
/tmp/r30c150b1000/30.150.226.cnf, False, 5.029468053964897e-36, 29.222193479537964, False, 18000
/tmp/r30c150b1000/30.150.120.cnf, False, 0.0008750435170669285, 6.073043584823608, False, 6000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.416254569961074e-192, 46.54235792160034, False, 32000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 36.89181351661682, False, 48000
/tmp/r30c150b1000/30.150.261.cnf, False, 1.5694820005114572e-130, 16.429635524749756, False, 18000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.7804078338303552, 17.075397491455078, False, 22000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 37.7944278717041, False, 64000
/tmp/r30c150b1000/30.150.188.cnf, False, 3.0098735633122533e-11, 10.789633989334106, False, 8000
/tmp/r30c150b1000/30.150.126.cnf, False, 0.00217370434482591, 6.1730804443359375, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, False, 1.1247702312112763e-64, 16.630438089370728, False, 16000
/tmp/r30c150b1000/30.150.168.cnf, False, 3.2230179421402515e-66, 22.040059566497803, False, 12000
/tmp/r30c150b1000/30.150.213.cnf, False, 1.3902344113635527e-162, 36.08291816711426, False, 52000
/tmp/r30c150b1000/30.150.105.cnf, False, 8.331636637859833e-74, 107.16058254241943, False, 88000
/tmp/r30c150b1000/30.150.221.cnf, False, 5.918868763844725e-62, 24.378127336502075, False, 24000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 74.00310015678406, False, 74000
/tmp/r30c150b1000/30.150.65.cnf, False, 4.523998919478144e-56, 16.371784210205078, False, 24000
/tmp/r30c150b1000/30.150.121.cnf, False, 0.00118483026102843, 23.473900079727173, False, 24000
/tmp/r30c150b1000/30.150.286.cnf, False, 0.0029751710975642956, 25.545944690704346, False, 20000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 88.38586163520813, False, 70000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.07592147566465711, 9.133962869644165, False, 8000
/tmp/r30c150b1000/30.150.217.cnf, False, 3.8622810989838075e-34, 26.825862407684326, False, 24000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.08853378665853656, 4.849501848220825, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, False, 0.002228937433475363, 20.53897452354431, False, 12000
/tmp/r30c150b1000/30.150.92.cnf, False, 0.005523314802365949, 13.987149477005005, False, 16000
/tmp/r30c150b1000/30.150.253.cnf, False, 3.429005729953171e-22, 20.121973037719727, False, 18000
/tmp/r30c150b1000/30.150.7.cnf, False, 1.2225315061977745e-39, 60.608805418014526, False, 24000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 15.765053987503052, False, 28000
/tmp/r30c150b1000/30.150.255.cnf, False, 1.2714320989620396e-143, 72.66279768943787, False, 104000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 118.84146165847778, False, 184000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9596418196582588, 6.239485025405884, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, False, 6.897091225128737e-287, 41.04530096054077, False, 60000
/tmp/r30c150b1000/30.150.8.cnf, False, 3.3376372830786697e-06, 30.371540784835815, False, 22000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.4616138744878614, 13.57633900642395, False, 12000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.8531360408213512, 12.953605651855469, False, 8000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.4986318293063826, 7.725709915161133, False, 8000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8950864607881068, 8.891767024993896, False, 6000
/tmp/r30c150b1000/30.150.83.cnf, False, 1.7496162909630616e-39, 45.40667200088501, False, 68000
/tmp/r30c150b1000/30.150.292.cnf, False, 1.1064944060307393e-124, 79.66378951072693, False, 70000
/tmp/r30c150b1000/30.150.71.cnf, False, 1.26088441635423e-06, 2.979769229888916, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, False, 9.058069084262793e-83, 22.71326994895935, False, 24000
/tmp/r30c150b1000/30.150.118.cnf, False, 8.31740434204679e-74, 118.33199572563171, False, 116000
/tmp/r30c150b1000/30.150.287.cnf, False, 0.00016452341255696336, 14.958361148834229, False, 8000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 46.0164680480957, False, 38000
/tmp/r30c150b1000/30.150.119.cnf, False, 1.6681371533070923e-27, 66.73072624206543, False, 100000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 70.9214699268341, False, 84000
/tmp/r30c150b1000/30.150.74.cnf, False, 1.8862143164561348e-209, 18.923864126205444, False, 28000
/tmp/r30c150b1000/30.150.236.cnf, False, 2.3763883191280354e-44, 20.614763021469116, False, 18000
