file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.242.cnf, False, 4.535808951920633e-76, 4.298596143722534, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, False, 9.142548817805466e-07, 5.195708513259888, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.9384022258836893, 10.48590087890625, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5817896669435767, 4.69321870803833, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.045982174645132906, 3.9994399547576904, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, False, 0.0010999517878001817, 5.080773115158081, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.2166916982215791e-22, 5.773526430130005, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.1763513686363791, 7.043642282485962, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, False, 8.31591315645075e-44, 4.14664888381958, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, False, 3.8619389575693275e-49, 2.972304344177246, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.1709035601945, 3.864041805267334, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, False, 9.308173718599329e-08, 2.8011715412139893, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, False, 1.047018204538556e-15, 4.459887266159058, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, False, 1.3143345646374872e-05, 4.3034141063690186, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.5523401113614345, 5.363305568695068, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, False, 0.0002364821473624673, 10.68050742149353, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, False, 2.2139946668847152e-11, 6.42077112197876, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6406322629009238, 13.068531513214111, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9915599808343978, 4.004899978637695, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.10631991599602406, 5.200747013092041, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, False, 0.00015816255190352955, 10.847270011901855, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.5771718442434837e-09, 9.264348983764648, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, False, 0.009701455655278166, 13.139509439468384, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, False, 5.91317547145183e-17, 7.482756853103638, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, False, 0.0001395926426731227, 5.266278982162476, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, False, 4.4175989116802465e-13, 9.439794778823853, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, False, 6.4491420315211805e-06, 7.87416672706604, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, False, 0.0005343560580072279, 6.7673375606536865, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, False, 8.150359144487832e-18, 10.838685750961304, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9988395380214657, 12.74164366722107, False, 4000
