file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.16410350682578279, 0.12856340408325195, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 1.3808386325836182, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 2.6106529235839844, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.016246473562910823, 9.169088125228882, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.3115720733144055, 18.177542686462402, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.12918829917907715, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.8847540308347367, 16.814883708953857, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.6894209628461434, 18.056663990020752, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 1.0, 5.963502883911133, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 0.005389129493047159, 3.539673089981079, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.4109675220883362, 3.9970462322235107, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.44788447826411193, 4.627627611160278, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.10009682885123206, 3.4107062816619873, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.1109166145324707, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8993431885613663, 4.8871259689331055, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.25494516431731784, 8.667848348617554, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.4866160457640505, 3.6549694538116455, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.07658140903567008, 4.612478017807007, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.10009682885123206, 4.662272214889526, False, 1000
