file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.69.cnf, False, 1.0342658983119545e-107, 0.2679767608642578, False, 8000
/tmp/r30c90/30.90.66.cnf, False, 8.880744121756851e-276, 0.5815842151641846, False, 20000
/tmp/r30c90/30.90.5.cnf, False, 2.3568263630104975e-65, 0.5503308773040771, False, 20000
/tmp/r30c90/30.90.214.cnf, False, 1.0336832227050585e-93, 0.3303208351135254, False, 10000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.6076698303222656, False, 24000
/tmp/r30c90/30.90.114.cnf, False, 1.4090950323064009e-43, 0.5048069953918457, False, 18000
/tmp/r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.8502833843231201, False, 34000
/tmp/r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 0.6729841232299805, False, 24000
/tmp/r30c90/30.90.256.cnf, False, 6.455344562018638e-263, 0.6788554191589355, False, 28000
/tmp/r30c90/30.90.97.cnf, False, 1.0302756705131218e-170, 0.9983136653900146, False, 40000
/tmp/r30c90/30.90.132.cnf, False, 4.630921644726486e-304, 1.3564677238464355, False, 56000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1.252168893814087, False, 46000
/tmp/r30c90/30.90.276.cnf, False, 2.911920743841936e-250, 1.5803894996643066, False, 64000
/tmp/r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 1.6957097053527832, False, 62000
/tmp/r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 0.4368431568145752, False, 16000
/tmp/r30c90/30.90.273.cnf, False, 6.604488295136828e-34, 0.15117144584655762, False, 4000
/tmp/r30c90/30.90.191.cnf, False, 5.311419407328865e-172, 0.26981091499328613, False, 8000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 2.632744789123535, False, 108000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 0.37276577949523926, False, 12000
/tmp/r30c90/30.90.258.cnf, False, 1.608075279396802e-142, 0.3428776264190674, False, 12000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.4487471580505371, False, 16000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 0.5061173439025879, False, 18000
/tmp/r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.8800065517425537, False, 34000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.9073596000671387, False, 38000
/tmp/r30c90/30.90.41.cnf, False, 9.591209237605221e-19, 0.7757422924041748, False, 28000
/tmp/r30c90/30.90.93.cnf, False, 2.0065128441875317e-80, 0.3140449523925781, False, 12000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.25348401069641113, False, 8000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.8055672645568848, False, 32000
/tmp/r30c90/30.90.35.cnf, False, 7.299815253842047e-47, 0.5306448936462402, False, 20000
/tmp/r30c90/30.90.104.cnf, False, 3.337332362566253e-250, 0.331249475479126, False, 10000
/tmp/r30c90/30.90.18.cnf, False, 1.6510696637022428e-67, 0.20708441734313965, False, 6000
/tmp/r30c90/30.90.9.cnf, False, 4.571773489782196e-111, 0.9322130680084229, False, 34000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.19997072219848633, False, 6000
/tmp/r30c90/30.90.272.cnf, False, 6.881909812842065e-56, 0.15690255165100098, False, 4000
/tmp/r30c90/30.90.241.cnf, False, 1.0962604373117674e-19, 0.2661759853363037, False, 8000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.8226375579833984, False, 76000
/tmp/r30c90/30.90.98.cnf, False, 3.622512229367622e-148, 0.3872988224029541, False, 14000
/tmp/r30c90/30.90.159.cnf, False, 1.159125138475586e-28, 0.2334136962890625, False, 8000
/tmp/r30c90/30.90.139.cnf, False, 3.0818275066222655e-128, 1.2983975410461426, False, 50000
/tmp/r30c90/30.90.52.cnf, False, 1.1369556881697378e-134, 1.5342962741851807, False, 60000
/tmp/r30c90/30.90.163.cnf, False, 1.4134910942883936e-90, 0.271975040435791, False, 8000
/tmp/r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 1.5772790908813477, False, 66000
/tmp/r30c90/30.90.293.cnf, False, 5.724726722247337e-294, 0.14378023147583008, False, 4000
/tmp/r30c90/30.90.228.cnf, False, 8.22999974876433e-236, 0.2892467975616455, False, 10000
/tmp/r30c90/30.90.121.cnf, False, 1.9150582222218132e-75, 0.3670480251312256, False, 12000
/tmp/r30c90/30.90.16.cnf, False, 2.2012652971507943e-141, 0.2330470085144043, False, 8000
/tmp/r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 0.6683576107025146, False, 22000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 2.8086814880371094, False, 112000
/tmp/r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 0.7520427703857422, False, 28000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2.8562939167022705, False, 114000
/tmp/r30c90/30.90.231.cnf, False, 1.728265212008231e-39, 0.27573633193969727, False, 10000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.652296781539917, False, 62000
/tmp/r30c90/30.90.94.cnf, False, 4.498420651870116e-32, 0.0895700454711914, False, 2000
/tmp/r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 2.233722448348999, False, 86000
/tmp/r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.3987846374511719, False, 14000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.3262929916381836, False, 10000
/tmp/r30c90/30.90.287.cnf, False, 1.2832071407389183e-25, 0.8006961345672607, False, 32000
/tmp/r30c90/30.90.133.cnf, False, 8.102489942456801e-22, 0.4357767105102539, False, 16000
/tmp/r30c90/30.90.58.cnf, False, 5.2136781749359745e-146, 0.7637252807617188, False, 28000
/tmp/r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 0.7794458866119385, False, 28000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 0.39484524726867676, False, 14000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 0.6090693473815918, False, 24000
/tmp/r30c90/30.90.14.cnf, False, 4.407977809219446e-112, 0.507662296295166, False, 20000
/tmp/r30c90/30.90.1.cnf, False, 1.257839286342738e-42, 1.5622942447662354, False, 60000
/tmp/r30c90/30.90.140.cnf, False, 6.698105208803385e-119, 1.0187809467315674, False, 42000
/tmp/r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 0.43108654022216797, False, 16000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 0.9532086849212646, False, 36000
/tmp/r30c90/30.90.168.cnf, False, 1.6064174531094089e-257, 0.15089178085327148, False, 4000
/tmp/r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.2219991683959961, False, 8000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.5726783275604248, False, 60000
/tmp/r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 0.9246852397918701, False, 34000
/tmp/r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.3719441890716553, False, 14000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 2.224757194519043, False, 90000
/tmp/r30c90/30.90.279.cnf, False, 3.3629944260666686e-40, 0.20085811614990234, False, 6000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.8948047161102295, False, 38000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 2.7637035846710205, False, 116000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 0.652320384979248, False, 24000
/tmp/r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 1.2460286617279053, False, 46000
/tmp/r30c90/30.90.210.cnf, False, 2.4556336394572986e-172, 0.21789193153381348, False, 6000
/tmp/r30c90/30.90.85.cnf, False, 1.973703749147839e-14, 0.12026262283325195, False, 2000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 1.0677716732025146, False, 42000
/tmp/r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 0.9811086654663086, False, 40000
/tmp/r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 0.4649624824523926, False, 16000
/tmp/r30c90/30.90.185.cnf, False, 3.635983127946888e-23, 0.11025357246398926, False, 2000
/tmp/r30c90/30.90.184.cnf, False, 5.258682239702573e-191, 0.3535606861114502, False, 12000
/tmp/r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.6495945453643799, False, 24000
/tmp/r30c90/30.90.20.cnf, False, 9.2939338761748e-242, 0.4311220645904541, False, 16000
/tmp/r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.3174560070037842, False, 12000
/tmp/r30c90/30.90.119.cnf, False, 5.39543724323796e-159, 0.5506281852722168, False, 20000
/tmp/r30c90/30.90.259.cnf, False, 9.625791938317657e-51, 0.25511860847473145, False, 8000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 1.7574684619903564, False, 74000
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 1.3336966037750244, False, 54000
/tmp/r30c90/30.90.211.cnf, False, 6.112285724323635e-82, 0.2378854751586914, False, 8000
/tmp/r30c90/30.90.36.cnf, False, 2.2250738585072014e-308, 0.12330126762390137, False, 4000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.2845690250396729, False, 54000
/tmp/r30c90/30.90.130.cnf, False, 2.8464161991403025e-27, 0.1403806209564209, False, 4000
/tmp/r30c90/30.90.158.cnf, False, 2.848089347685975e-274, 0.8961732387542725, False, 36000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 0.3442251682281494, False, 12000
/tmp/r30c90/30.90.236.cnf, False, 2.1033426827227367e-92, 0.49593544006347656, False, 18000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.3424828052520752, False, 12000
/tmp/r30c90/30.90.124.cnf, False, 2.8368560438191267e-92, 1.9189064502716064, False, 74000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 0.543236255645752, False, 20000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1.6985211372375488, False, 70000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 1.674133539199829, False, 62000
/tmp/r30c90/30.90.2.cnf, False, 7.4103866752387e-257, 1.8340787887573242, False, 74000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.0554637908935547, False, 42000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.7673923969268799, False, 30000
/tmp/r30c90/30.90.222.cnf, False, 4.197320278009967e-132, 0.5164439678192139, False, 20000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.35242724418640137, False, 14000
/tmp/r30c90/30.90.0.cnf, False, 2.4084753937915332e-150, 0.9833824634552002, False, 36000
/tmp/r30c90/30.90.270.cnf, False, 1.1459633201094005e-201, 0.43233394622802734, False, 14000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.672321081161499, False, 26000
/tmp/r30c90/30.90.31.cnf, False, 2.0211819205667095e-05, 0.11597251892089844, False, 2000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1.5562994480133057, False, 56000
/tmp/r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.13145184516906738, False, 4000
/tmp/r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 0.31496143341064453, False, 12000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.7917671203613281, False, 34000
/tmp/r30c90/30.90.296.cnf, False, 5.150865022177684e-160, 0.4613804817199707, False, 18000
/tmp/r30c90/30.90.42.cnf, False, 5.344697485689715e-297, 0.19046568870544434, False, 6000
/tmp/r30c90/30.90.261.cnf, False, 8.973812718853805e-10, 0.11023330688476562, False, 2000
/tmp/r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 0.5493240356445312, False, 20000
/tmp/r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.45722055435180664, False, 14000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.2733428478240967, False, 10000
/tmp/r30c90/30.90.7.cnf, False, 1.389127323106662e-147, 0.3881373405456543, False, 12000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 0.19852375984191895, False, 6000
/tmp/r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 1.369554042816162, False, 54000
/tmp/r30c90/30.90.289.cnf, False, 3.572943049295169e-218, 0.7160439491271973, False, 26000
/tmp/r30c90/30.90.179.cnf, False, 2.7213444902653004e-90, 2.2460427284240723, False, 84000
/tmp/r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 0.8261511325836182, False, 30000
/tmp/r30c90/30.90.201.cnf, False, 9.604998487565333e-109, 0.1281876564025879, False, 4000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 2.2048239707946777, False, 88000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9315886497497559, False, 38000
/tmp/r30c90/30.90.219.cnf, False, 1.2861361271497234e-302, 0.2955501079559326, False, 10000
/tmp/r30c90/30.90.243.cnf, False, 2.2250738585072014e-308, 0.3268122673034668, False, 12000
/tmp/r30c90/30.90.62.cnf, False, 3.479071498494141e-141, 1.6927127838134766, False, 68000
/tmp/r30c90/30.90.247.cnf, False, 9.367836985689364e-272, 0.34766316413879395, False, 12000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 0.6225857734680176, False, 24000
/tmp/r30c90/30.90.234.cnf, False, 1.3248892272285385e-169, 0.49636077880859375, False, 18000
/tmp/r30c90/30.90.22.cnf, False, 3.5225003417090284e-115, 0.5213446617126465, False, 18000
/tmp/r30c90/30.90.254.cnf, False, 9.986022098781017e-256, 0.29958295822143555, False, 10000
/tmp/r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.3879680633544922, False, 14000
/tmp/r30c90/30.90.70.cnf, False, 3.8986471709001876e-263, 0.16524648666381836, False, 4000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1.6060268878936768, False, 60000
/tmp/r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 0.2130727767944336, False, 6000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.22753286361694336, False, 8000
