file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.215.cnf, True, 0.1244042110827527, 0.9570577144622803, False, 8000
/tmp/r30c90/30.90.64.cnf, True, 0.9015576916181374, 1.5986442565917969, False, 14000
/tmp/r30c90/30.90.236.cnf, True, 0.6966735992161389, 2.096022367477417, False, 18000
/tmp/r30c90/30.90.6.cnf, True, 0.30692835144851793, 1.8723931312561035, False, 16000
/tmp/r30c90/30.90.229.cnf, True, 0.8740120361436472, 2.227998971939087, False, 18000
/tmp/r30c90/30.90.5.cnf, True, 0.9743107887949802, 2.462761878967285, False, 20000
/tmp/r30c90/30.90.91.cnf, True, 0.05928099556472566, 4.3444201946258545, False, 38000
/tmp/r30c90/30.90.263.cnf, True, 0.47453923164769385, 1.8680946826934814, False, 16000
/tmp/r30c90/30.90.116.cnf, True, 0.7973700556605576, 1.8428349494934082, False, 16000
/tmp/r30c90/30.90.284.cnf, True, 0.4455925163152891, 6.067358493804932, False, 52000
/tmp/r30c90/30.90.18.cnf, True, 0.7354097152678272, 6.376617670059204, False, 52000
/tmp/r30c90/30.90.245.cnf, True, 0.7992239081007924, 3.2261695861816406, False, 28000
/tmp/r30c90/30.90.207.cnf, True, 0.9180107267820132, 7.075924634933472, False, 58000
/tmp/r30c90/30.90.187.cnf, True, 0.44093909602914977, 1.2208716869354248, False, 10000
/tmp/r30c90/30.90.94.cnf, True, 0.49341412457847655, 0.2951078414916992, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.5414518449351267, 3.45524001121521, False, 28000
/tmp/r30c90/30.90.84.cnf, True, 0.9110101752780032, 7.596695423126221, False, 62000
/tmp/r30c90/30.90.201.cnf, True, 0.8979965445652414, 0.5105841159820557, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.5948781533837211, 8.429463863372803, False, 68000
/tmp/r30c90/30.90.133.cnf, True, 0.9281278501282842, 1.9118621349334717, False, 16000
/tmp/r30c90/30.90.238.cnf, True, 0.5368185999906627, 0.7427003383636475, False, 6000
/tmp/r30c90/30.90.240.cnf, True, 0.6736805706930726, 1.1556003093719482, False, 10000
/tmp/r30c90/30.90.123.cnf, True, 0.6710311838392375, 1.9368984699249268, False, 16000
/tmp/r30c90/30.90.205.cnf, True, 0.09931337665403868, 11.329972982406616, False, 94000
/tmp/r30c90/30.90.63.cnf, True, 0.3649425234987995, 3.5510447025299072, False, 28000
/tmp/r30c90/30.90.78.cnf, True, 0.10935493773251535, 13.661102533340454, False, 112000
/tmp/r30c90/30.90.210.cnf, True, 0.2387412069696441, 13.66364598274231, False, 108000
/tmp/r30c90/30.90.179.cnf, True, 0.2345836822525801, 9.970019340515137, False, 84000
/tmp/r30c90/30.90.279.cnf, True, 0.4995706455917366, 11.471609115600586, False, 96000
/tmp/r30c90/30.90.208.cnf, True, 0.1218962862397678, 1.8847124576568604, False, 16000
/tmp/r30c90/30.90.217.cnf, True, 0.6232714169697138, 6.650878667831421, False, 54000
/tmp/r30c90/30.90.144.cnf, True, 0.4291693174946112, 3.482581853866577, False, 30000
/tmp/r30c90/30.90.243.cnf, True, 0.8409643632329543, 1.4334454536437988, False, 12000
/tmp/r30c90/30.90.118.cnf, True, 0.7900453698759691, 7.37807035446167, False, 60000
/tmp/r30c90/30.90.45.cnf, True, 0.8731123143570209, 2.5591373443603516, False, 22000
/tmp/r30c90/30.90.132.cnf, True, 0.06030779599404752, 6.603615999221802, False, 56000
/tmp/r30c90/30.90.128.cnf, True, 0.42334436568587935, 2.856752395629883, False, 24000
/tmp/r30c90/30.90.258.cnf, True, 0.9404224954948981, 1.4515180587768555, False, 12000
/tmp/r30c90/30.90.89.cnf, True, 0.30532431052755865, 2.449383020401001, False, 20000
/tmp/r30c90/30.90.109.cnf, True, 0.40030991692850215, 10.411620855331421, False, 86000
/tmp/r30c90/30.90.101.cnf, True, 0.6785347766926126, 7.0929529666900635, False, 58000
/tmp/r30c90/30.90.269.cnf, False, 0.008447438552991158, 0.298095703125, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.5606462612158217, 11.558520555496216, False, 98000
/tmp/r30c90/30.90.125.cnf, True, 0.9082216172564294, 0.5248866081237793, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.06689192356886955, 10.149919986724854, False, 74000
/tmp/r30c90/30.90.273.cnf, True, 0.6301087419446619, 0.539961576461792, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.9774689739163931, 14.242849588394165, False, 116000
/tmp/r30c90/30.90.67.cnf, True, 0.6871013247577324, 2.981858491897583, False, 24000
/tmp/r30c90/30.90.254.cnf, True, 0.5005281915511588, 3.083754777908325, False, 26000
/tmp/r30c90/30.90.29.cnf, True, 0.7456878778951062, 4.443004369735718, False, 38000
/tmp/r30c90/30.90.226.cnf, True, 0.9546416598422134, 8.299022436141968, False, 70000
/tmp/r30c90/30.90.28.cnf, True, 0.2751038824263969, 2.923650026321411, False, 24000
/tmp/r30c90/30.90.272.cnf, True, 0.36803570618702025, 1.4352736473083496, False, 12000
/tmp/r30c90/30.90.220.cnf, True, 0.8835906899191702, 7.678094148635864, False, 66000
/tmp/r30c90/30.90.174.cnf, True, 0.11778308324758985, 1.659813642501831, False, 14000
/tmp/r30c90/30.90.148.cnf, True, 0.24052522160225523, 4.280040740966797, False, 38000
/tmp/r30c90/30.90.134.cnf, True, 0.31509314055028503, 2.420447826385498, False, 20000
/tmp/r30c90/30.90.56.cnf, True, 0.7082811579492474, 8.048828840255737, False, 60000
/tmp/r30c90/30.90.228.cnf, True, 0.9886369222388945, 1.2054927349090576, False, 10000
/tmp/r30c90/30.90.121.cnf, True, 0.08949783499246439, 13.460267543792725, False, 102000
/tmp/r30c90/30.90.36.cnf, True, 0.5138769926402895, 0.5013620853424072, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.6829077453781758, 3.1140856742858887, False, 26000
/tmp/r30c90/30.90.231.cnf, True, 0.010112346055429572, 1.1596179008483887, False, 10000
/tmp/r30c90/30.90.122.cnf, True, 0.026082277743461946, 0.9703230857849121, False, 8000
/tmp/r30c90/30.90.232.cnf, True, 0.705016158617499, 1.1733167171478271, False, 10000
/tmp/r30c90/30.90.256.cnf, True, 0.5275977949570338, 3.2165472507476807, False, 28000
/tmp/r30c90/30.90.285.cnf, True, 0.6742770404134273, 9.50217080116272, False, 76000
/tmp/r30c90/30.90.107.cnf, True, 0.5911908707504541, 2.966430187225342, False, 26000
