file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.12.cnf, True, 0.3739323453713189, 0.10065627098083496, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.2692209727821905, 0.106842041015625, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.19033886879456768, 0.09149670600891113, False, 1000
/tmp/r30c90/30.90.21.cnf, True, 0.24819455548738728, 0.10143899917602539, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.3094820957746329, 0.0997781753540039, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.4731607141402947, 0.09375619888305664, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.28229665258331127, 0.09287905693054199, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.4322200067391817, 0.10504603385925293, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.13491569318911184, 0.09434127807617188, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.1652266330958881, 0.09583759307861328, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.3351717580277929, 0.10340046882629395, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.8495154923650348, 0.11774206161499023, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.6579690900638204, 0.10070466995239258, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.4866160457640505, 0.10659146308898926, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.5400072901216195, 0.11731481552124023, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.8318583890687286, 0.09433341026306152, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.12868868001380607, 0.12546014785766602, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.024849888726598376, 0.09597206115722656, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.7258740147147351, 0.10128378868103027, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.6579690900638204, 0.12253451347351074, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.25706773516081927, 0.10674190521240234, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.06604684396405812, 0.12021350860595703, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.9495709711511051, 0.09491920471191406, False, 1000
/tmp/r30c90/30.90.52.cnf, True, 0.5282378605731675, 0.11307024955749512, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.25494516431731784, 0.09779000282287598, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.6128816234132366, 0.0974278450012207, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.8993431885613663, 0.09445357322692871, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.4850095576485237, 0.11454987525939941, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.34278171114790873, 0.09351348876953125, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.6852864800779626, 0.10781478881835938, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.45710749757011504, 0.10105633735656738, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.9030818261865905, 0.10426115989685059, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.8495154923650348, 0.12761735916137695, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.23306023345764493, 0.1226806640625, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.27943471241453083, 0.12241053581237793, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.7035931163115836, 0.13063549995422363, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.24716915669335002, 0.10001373291015625, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.6579690900638204, 0.09193897247314453, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.6603105325683641, 0.11521267890930176, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.0825822951984064, 0.09724617004394531, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.6692970145071653, 0.11077451705932617, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.5576653967562352, 0.10230278968811035, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.6193131445429158, 0.12738275527954102, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.20301038078782102, 0.10568976402282715, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.9980060003205037, 0.09592199325561523, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.5202256152392133, 0.11420726776123047, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.7982230921214662, 0.1215353012084961, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.9220562985662495, 0.09924578666687012, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.5692136494737109, 0.09358048439025879, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.4497255895210557, 0.12252306938171387, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.8541182163842183, 0.0977787971496582, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.6645625604845962, 0.09293508529663086, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.8495154923650348, 0.1015479564666748, False, 1000
/tmp/r30c90/30.90.238.cnf, False, 0.0023990913355474417, 0.10072994232177734, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.37592058254807437, 0.10002470016479492, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.579179641157697, 0.10410690307617188, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.06706602999146219, 0.1097116470336914, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.6250987484995769, 0.09318947792053223, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.7085417454671502, 0.10708332061767578, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.5692136494737109, 0.16215753555297852, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.16410350682578279, 0.09673666954040527, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.8174410720467645, 0.10011005401611328, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.34607438245782574, 0.1013331413269043, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.2281423829061063, 0.11275720596313477, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.31408176333585563, 0.09538960456848145, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.4943171765598583, 0.10202479362487793, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.967667807457189, 0.10651803016662598, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.8775235471180847, 0.09745049476623535, False, 1000
/tmp/r30c90/30.90.276.cnf, False, 0.00653690740839831, 0.11601901054382324, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.10205912407700987, 0.1069333553314209, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.4953932009247374, 0.11366462707519531, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.6520595795045641, 0.10689401626586914, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.477421799394533, 0.09298276901245117, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 0.5692136494737109, 0.09124612808227539, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.9534342436997831, 0.10534048080444336, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.1841263727849757, 0.09575939178466797, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.20437960716265424, 0.10375332832336426, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.37836977012654505, 0.10756492614746094, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.8993431885613663, 0.0959923267364502, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.8002819583293617, 0.10408353805541992, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.5692136494737109, 0.10668158531188965, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.11311025884491242, 0.13373684883117676, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.4058929004878874, 0.10207128524780273, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.9473631232844051, 0.09600949287414551, False, 1000
