file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.185.cnf, True, 0.568381987374717, 0.13312721252441406, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.8912015130364972, 0.2562685012817383, False, 7000
/tmp/r30c90/30.90.298.cnf, True, 0.024459053153154976, 0.20058417320251465, False, 5000
/tmp/r30c90/30.90.228.cnf, True, 0.790426156603675, 0.34790635108947754, False, 10000
/tmp/r30c90/30.90.114.cnf, True, 0.4896345014985234, 0.5622727870941162, False, 18000
/tmp/r30c90/30.90.128.cnf, True, 0.3819719948213556, 0.30381345748901367, False, 8000
/tmp/r30c90/30.90.138.cnf, True, 0.10952265583969463, 0.278336763381958, False, 8000
/tmp/r30c90/30.90.67.cnf, True, 0.9109054862586277, 0.7610330581665039, False, 24000
/tmp/r30c90/30.90.107.cnf, True, 0.3621325638070936, 0.7514252662658691, False, 25000
/tmp/r30c90/30.90.177.cnf, True, 0.6016888105005521, 0.8861148357391357, False, 29000
/tmp/r30c90/30.90.32.cnf, True, 0.310635854307157, 1.9752211570739746, False, 66000
/tmp/r30c90/30.90.1.cnf, True, 0.738783144301187, 1.7507736682891846, False, 59000
/tmp/r30c90/30.90.2.cnf, True, 0.26788063492201725, 2.231515884399414, False, 73000
/tmp/r30c90/30.90.297.cnf, True, 0.5042210521677825, 1.9582455158233643, False, 70000
/tmp/r30c90/30.90.167.cnf, True, 0.4952726446186505, 2.228710174560547, False, 76000
/tmp/r30c90/30.90.208.cnf, True, 0.21713212420436365, 0.4916348457336426, False, 15000
/tmp/r30c90/30.90.142.cnf, True, 0.6909690983172279, 0.245621919631958, False, 7000
/tmp/r30c90/30.90.111.cnf, True, 0.874945467585896, 0.3817782402038574, False, 12000
/tmp/r30c90/30.90.66.cnf, True, 0.9420319356595965, 0.7134733200073242, False, 20000
/tmp/r30c90/30.90.248.cnf, True, 0.5265604799239723, 1.0066022872924805, False, 33000
/tmp/r30c90/30.90.152.cnf, True, 0.6691149406510981, 0.7167930603027344, False, 24000
/tmp/r30c90/30.90.227.cnf, True, 0.10548009287257855, 0.45734381675720215, False, 12000
/tmp/r30c90/30.90.91.cnf, True, 0.9552861019760142, 1.086568832397461, False, 37000
/tmp/r30c90/30.90.122.cnf, True, 0.26660930488127244, 0.2549326419830322, False, 7000
/tmp/r30c90/30.90.172.cnf, True, 0.46565242423179576, 1.638005018234253, False, 53000
/tmp/r30c90/30.90.23.cnf, True, 0.7565801884860172, 0.45051050186157227, False, 14000
/tmp/r30c90/30.90.98.cnf, True, 0.925800935634143, 0.418914794921875, False, 13000
/tmp/r30c90/30.90.213.cnf, True, 0.1446118511610787, 0.9460628032684326, False, 32000
/tmp/r30c90/30.90.37.cnf, True, 0.9380932746596997, 0.551943302154541, False, 17000
/tmp/r30c90/30.90.27.cnf, True, 0.9050377407457525, 0.5825662612915039, False, 19000
/tmp/r30c90/30.90.120.cnf, True, 0.4143348206341253, 1.4822535514831543, False, 45000
/tmp/r30c90/30.90.250.cnf, True, 0.4217834672600452, 3.226191759109497, False, 103000
/tmp/r30c90/30.90.14.cnf, True, 0.21605873207819395, 0.5683917999267578, False, 19000
/tmp/r30c90/30.90.117.cnf, True, 0.9258565868183344, 1.2625761032104492, False, 41000
/tmp/r30c90/30.90.211.cnf, True, 0.30969301488320106, 0.2845749855041504, False, 8000
/tmp/r30c90/30.90.171.cnf, True, 0.5263422054472687, 0.5975797176361084, False, 19000
/tmp/r30c90/30.90.195.cnf, True, 0.7020668107698267, 1.3661930561065674, False, 44000
/tmp/r30c90/30.90.269.cnf, True, 0.528739342312467, 0.11939644813537598, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.686302328521035, 1.4990222454071045, False, 49000
/tmp/r30c90/30.90.133.cnf, True, 0.5912577543197506, 0.4810769557952881, False, 15000
/tmp/r30c90/30.90.234.cnf, True, 0.028859960399351518, 0.5321235656738281, False, 17000
/tmp/r30c90/30.90.25.cnf, True, 0.8053669641037601, 0.6158473491668701, False, 19000
/tmp/r30c90/30.90.129.cnf, True, 0.5644640974523764, 3.3243138790130615, False, 104000
/tmp/r30c90/30.90.173.cnf, True, 0.720931431815363, 0.4762592315673828, False, 14000
/tmp/r30c90/30.90.3.cnf, True, 0.5975919407666417, 0.11462140083312988, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.20644396507161888, 0.725975751876831, False, 24000
/tmp/r30c90/30.90.140.cnf, True, 0.3596696048267717, 1.3164331912994385, False, 42000
/tmp/r30c90/30.90.200.cnf, True, 0.9239046057514352, 0.557614803314209, False, 18000
/tmp/r30c90/30.90.164.cnf, True, 0.4442621308957017, 0.4859652519226074, False, 16000
/tmp/r30c90/30.90.41.cnf, True, 0.7731824116439581, 0.8968400955200195, False, 28000
/tmp/r30c90/30.90.220.cnf, True, 0.25516414625256545, 1.90455961227417, False, 66000
/tmp/r30c90/30.90.99.cnf, True, 0.42176921281776386, 2.922952651977539, False, 99000
/tmp/r30c90/30.90.76.cnf, True, 0.33117930470551704, 0.5154564380645752, False, 16000
/tmp/r30c90/30.90.183.cnf, True, 0.9990070644924549, 2.714481830596924, False, 89000
/tmp/r30c90/30.90.196.cnf, True, 0.44606304313161516, 0.25121164321899414, False, 7000
/tmp/r30c90/30.90.96.cnf, False, 0.0026682548068398763, 0.3862009048461914, False, 12000
/tmp/r30c90/30.90.156.cnf, True, 0.787632634833213, 0.20766687393188477, False, 5000
/tmp/r30c90/30.90.88.cnf, True, 0.9068589106736165, 0.1195070743560791, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.3303536937211045, 0.9721853733062744, False, 29000
/tmp/r30c90/30.90.179.cnf, True, 0.40047411212346207, 2.512693405151367, False, 84000
/tmp/r30c90/30.90.145.cnf, True, 0.6472869404687849, 0.32116031646728516, False, 9000
/tmp/r30c90/30.90.153.cnf, True, 0.9755122852538325, 0.7703402042388916, False, 24000
/tmp/r30c90/30.90.238.cnf, True, 0.4050430932480206, 0.22831368446350098, False, 6000
/tmp/r30c90/30.90.190.cnf, True, 0.9289546430939692, 0.576427698135376, False, 18000
/tmp/r30c90/30.90.144.cnf, True, 0.631105655945593, 0.8857767581939697, False, 30000
/tmp/r30c90/30.90.87.cnf, True, 0.6415565015040516, 0.11358761787414551, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.816028705808252, 0.12775778770446777, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.4074714979264422, 1.176133632659912, False, 35000
/tmp/r30c90/30.90.116.cnf, True, 0.9821809354759697, 0.5008997917175293, False, 16000
/tmp/r30c90/30.90.207.cnf, True, 0.60595051587051, 0.3280642032623291, False, 8000
/tmp/r30c90/30.90.30.cnf, True, 0.4663015865843787, 0.7760655879974365, False, 26000
/tmp/r30c90/30.90.285.cnf, True, 0.7010501311901804, 2.3241653442382812, False, 76000
/tmp/r30c90/30.90.267.cnf, True, 0.8886865969319321, 0.42487096786499023, False, 13000
/tmp/r30c90/30.90.255.cnf, True, 0.5741490455502225, 2.029499053955078, False, 71000
/tmp/r30c90/30.90.176.cnf, True, 0.4856270074128949, 1.431746244430542, False, 40000
/tmp/r30c90/30.90.0.cnf, True, 0.09544510950410628, 1.1539077758789062, False, 35000
/tmp/r30c90/30.90.94.cnf, True, 0.09912110301499069, 0.08933186531066895, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.8017702024821285, 1.271648645401001, False, 42000
/tmp/r30c90/30.90.186.cnf, True, 0.16235783997770395, 0.4687950611114502, False, 13000
/tmp/r30c90/30.90.24.cnf, True, 0.3309154419786665, 1.6239426136016846, False, 54000
/tmp/r30c90/30.90.212.cnf, True, 0.25682917976038866, 1.0915114879608154, False, 37000
/tmp/r30c90/30.90.214.cnf, True, 0.49837102979123105, 0.3684396743774414, False, 9000
/tmp/r30c90/30.90.5.cnf, True, 0.021252286788262513, 0.6647615432739258, False, 20000
/tmp/r30c90/30.90.19.cnf, True, 0.41309127925708633, 2.7390685081481934, False, 90000
/tmp/r30c90/30.90.189.cnf, True, 0.13659515725347351, 0.38735055923461914, False, 12000
/tmp/r30c90/30.90.53.cnf, True, 0.7482618631175764, 1.5269906520843506, False, 50000
/tmp/r30c90/30.90.232.cnf, True, 0.9054418919747856, 0.3007218837738037, False, 9000
/tmp/r30c90/30.90.112.cnf, True, 0.5963164732164168, 0.0846714973449707, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.14894831831300948, 3.3341143131256104, False, 114000
/tmp/r30c90/30.90.108.cnf, True, 0.6759902502037679, 0.3479456901550293, False, 10000
/tmp/r30c90/30.90.181.cnf, True, 0.8922616957593577, 0.818336009979248, False, 27000
/tmp/r30c90/30.90.31.cnf, True, 0.43789199105119225, 0.1085062026977539, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.2580599546442612, 0.27205872535705566, False, 7000
/tmp/r30c90/30.90.46.cnf, True, 0.07141859577573197, 0.33573365211486816, False, 10000
/tmp/r30c90/30.90.36.cnf, True, 0.6393813769462273, 0.14254212379455566, False, 3000
/tmp/r30c90/30.90.275.cnf, True, 0.9699218184338905, 1.2208926677703857, False, 43000
/tmp/r30c90/30.90.290.cnf, True, 0.36349796743782886, 1.106332778930664, False, 36000
/tmp/r30c90/30.90.7.cnf, True, 0.4439965278409755, 0.40803050994873047, False, 11000
/tmp/r30c90/30.90.89.cnf, True, 0.37601408605609027, 0.5899803638458252, False, 19000
/tmp/r30c90/30.90.157.cnf, True, 0.21019573719366194, 2.3157641887664795, False, 70000
/tmp/r30c90/30.90.197.cnf, True, 0.9617696764877874, 0.9781577587127686, False, 34000
/tmp/r30c90/30.90.151.cnf, True, 0.5800219001673105, 0.46568989753723145, False, 15000
/tmp/r30c90/30.90.42.cnf, True, 0.3287070917222008, 0.22355341911315918, False, 6000
/tmp/r30c90/30.90.127.cnf, True, 0.20824403921450535, 0.26337456703186035, False, 7000
/tmp/r30c90/30.90.182.cnf, True, 0.4616524131470574, 0.222731351852417, False, 5000
/tmp/r30c90/30.90.174.cnf, True, 0.24703791860246743, 0.4305100440979004, False, 13000
/tmp/r30c90/30.90.291.cnf, True, 0.1268139876575739, 0.32109904289245605, False, 9000
/tmp/r30c90/30.90.222.cnf, True, 0.8940953043570193, 0.6616561412811279, False, 20000
/tmp/r30c90/30.90.284.cnf, True, 0.30106338357298507, 1.5669071674346924, False, 52000
/tmp/r30c90/30.90.85.cnf, True, 0.8262512143951158, 0.12051844596862793, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.6021929706459861, 0.7368454933166504, False, 24000
/tmp/r30c90/30.90.49.cnf, True, 0.9867988157603814, 0.49570298194885254, False, 15000
/tmp/r30c90/30.90.199.cnf, True, 0.3160159664063406, 0.7497637271881104, False, 24000
/tmp/r30c90/30.90.92.cnf, True, 0.3164134810189412, 0.24801850318908691, False, 7000
/tmp/r30c90/30.90.256.cnf, True, 0.4161592187574431, 0.8207283020019531, False, 28000
/tmp/r30c90/30.90.224.cnf, True, 0.9820190135288525, 0.46422386169433594, False, 14000
/tmp/r30c90/30.90.35.cnf, True, 0.10379773643702733, 0.5957415103912354, False, 19000
/tmp/r30c90/30.90.287.cnf, True, 0.5728168804245621, 1.1137058734893799, False, 32000
/tmp/r30c90/30.90.72.cnf, True, 0.6719752053671597, 0.2290794849395752, False, 6000
/tmp/r30c90/30.90.187.cnf, True, 0.5695951027514221, 0.31981396675109863, False, 9000
/tmp/r30c90/30.90.11.cnf, True, 0.37703005105817616, 0.529879093170166, False, 15000
/tmp/r30c90/30.90.158.cnf, True, 0.1291164992546698, 1.058842658996582, False, 35000
/tmp/r30c90/30.90.168.cnf, True, 0.15743761524532665, 0.15372371673583984, False, 3000
/tmp/r30c90/30.90.178.cnf, True, 0.2936115824191629, 1.8597180843353271, False, 60000
/tmp/r30c90/30.90.69.cnf, True, 0.40622471885926775, 0.2736833095550537, False, 7000
/tmp/r30c90/30.90.118.cnf, True, 0.5560662107754073, 1.8453953266143799, False, 59000
/tmp/r30c90/30.90.193.cnf, True, 0.3950807849387582, 1.9392752647399902, False, 64000
/tmp/r30c90/30.90.103.cnf, True, 0.626236196113444, 1.858534574508667, False, 61000
/tmp/r30c90/30.90.159.cnf, True, 0.819711170122501, 0.2573869228363037, False, 7000
/tmp/r30c90/30.90.184.cnf, True, 0.7345898001381703, 0.36921191215515137, False, 11000
/tmp/r30c90/30.90.62.cnf, True, 0.4218808956796041, 2.0212056636810303, False, 67000
/tmp/r30c90/30.90.137.cnf, True, 0.5210787965783197, 0.5776348114013672, False, 19000
/tmp/r30c90/30.90.16.cnf, True, 0.7049150478266923, 0.2540874481201172, False, 7000
/tmp/r30c90/30.90.192.cnf, True, 0.11106439791279546, 0.36187314987182617, False, 11000
/tmp/r30c90/30.90.97.cnf, True, 0.8721733999781767, 1.2236344814300537, False, 40000
/tmp/r30c90/30.90.10.cnf, True, 0.6011198194530336, 0.816413164138794, False, 27000
/tmp/r30c90/30.90.55.cnf, True, 0.3049430417239991, 1.0039703845977783, False, 34000
/tmp/r30c90/30.90.239.cnf, True, 0.6780069453979598, 0.1627352237701416, False, 3000
/tmp/r30c90/30.90.259.cnf, True, 0.7653579249535976, 0.327131986618042, False, 8000
/tmp/r30c90/30.90.70.cnf, True, 0.16619979846305144, 0.18068766593933105, False, 3000
/tmp/r30c90/30.90.71.cnf, True, 0.5990823098567377, 0.11728692054748535, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.34626908183296345, 3.8537299633026123, False, 123000
/tmp/r30c90/30.90.135.cnf, True, 0.1340982007409202, 0.7044234275817871, False, 23000
/tmp/r30c90/30.90.231.cnf, True, 0.07379315878174085, 0.3345165252685547, False, 10000
/tmp/r30c90/30.90.54.cnf, True, 0.707911723226702, 0.4836883544921875, False, 14000
/tmp/r30c90/30.90.143.cnf, True, 0.6638894786182183, 0.20607614517211914, False, 5000
/tmp/r30c90/30.90.262.cnf, True, 0.7261342766311201, 2.3142478466033936, False, 74000
/tmp/r30c90/30.90.229.cnf, True, 0.335854685864385, 0.5767817497253418, False, 18000
/tmp/r30c90/30.90.104.cnf, True, 0.6812408401355625, 0.34747791290283203, False, 10000
/tmp/r30c90/30.90.204.cnf, True, 0.44970554887967756, 2.6657872200012207, False, 87000
/tmp/r30c90/30.90.230.cnf, True, 0.4290639367443008, 0.11500263214111328, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.7787654100060357, 0.6085636615753174, False, 19000
/tmp/r30c90/30.90.203.cnf, True, 0.9764448904629575, 1.2281899452209473, False, 38000
/tmp/r30c90/30.90.149.cnf, True, 0.094745924953222, 0.7904014587402344, False, 24000
/tmp/r30c90/30.90.26.cnf, True, 0.6867129133934711, 1.6761250495910645, False, 53000
/tmp/r30c90/30.90.59.cnf, True, 0.4212393580130325, 0.16326451301574707, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.11572246964775736, 1.791532039642334, False, 57000
/tmp/r30c90/30.90.276.cnf, True, 0.3080650483669339, 2.110588312149048, False, 63000
/tmp/r30c90/30.90.245.cnf, True, 0.5566345354168438, 0.7900896072387695, False, 27000
/tmp/r30c90/30.90.148.cnf, True, 0.13173170289436142, 1.0430562496185303, False, 37000
/tmp/r30c90/30.90.102.cnf, True, 0.8930014920421188, 1.716585397720337, False, 55000
/tmp/r30c90/30.90.57.cnf, True, 0.2033812257027521, 0.3860132694244385, False, 11000
/tmp/r30c90/30.90.191.cnf, True, 0.7452129402933425, 0.29735517501831055, False, 7000
/tmp/r30c90/30.90.280.cnf, True, 0.833927359958788, 0.7130448818206787, False, 22000
/tmp/r30c90/30.90.265.cnf, True, 0.5691518513972491, 1.1635310649871826, False, 35000
/tmp/r30c90/30.90.223.cnf, True, 0.057459801531450125, 0.7515802383422852, False, 24000
/tmp/r30c90/30.90.113.cnf, True, 0.12220166310168115, 0.3012716770172119, False, 9000
/tmp/r30c90/30.90.249.cnf, True, 0.46822255446778194, 0.33681535720825195, False, 10000
/tmp/r30c90/30.90.219.cnf, True, 0.7206557399493836, 0.3299746513366699, False, 9000
/tmp/r30c90/30.90.52.cnf, True, 0.5339094055631022, 1.9043514728546143, False, 60000
/tmp/r30c90/30.90.225.cnf, True, 0.24399767842873638, 1.8887033462524414, False, 61000
/tmp/r30c90/30.90.288.cnf, True, 0.4232402961088181, 0.32971692085266113, False, 8000
/tmp/r30c90/30.90.155.cnf, True, 0.8589177363839574, 0.6668787002563477, False, 21000
/tmp/r30c90/30.90.51.cnf, True, 0.9572787237929381, 0.8891429901123047, False, 26000
