file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.94.cnf, True, 0.220365774311132, 0.09604740142822266, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.11147018504648616, 1.807115077972412, False, 6000
/tmp/r30c90/30.90.142.cnf, True, 0.6254715767134953, 1.8422174453735352, False, 8000
/tmp/r30c90/30.90.43.cnf, True, 0.512529896262379, 3.547558546066284, False, 10000
/tmp/r30c90/30.90.57.cnf, True, 0.618219848194545, 4.283411979675293, False, 12000
/tmp/r30c90/30.90.36.cnf, True, 0.5640582141370638, 0.5970449447631836, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.31283186878873737, 6.950403451919556, False, 22000
/tmp/r30c90/30.90.135.cnf, True, 0.4428128648513419, 7.359417676925659, False, 24000
/tmp/r30c90/30.90.152.cnf, True, 0.10916532089516165, 7.776512861251831, False, 24000
/tmp/r30c90/30.90.280.cnf, True, 0.6597325333438275, 8.43533730506897, False, 22000
/tmp/r30c90/30.90.44.cnf, True, 0.45964037307333105, 8.747889995574951, False, 26000
/tmp/r30c90/30.90.223.cnf, True, 0.4193894082951975, 8.982082605361938, False, 24000
/tmp/r30c90/30.90.49.cnf, True, 0.152186214259631, 5.282602548599243, False, 16000
/tmp/r30c90/30.90.29.cnf, True, 0.6226269903297869, 11.349380731582642, False, 38000
/tmp/r30c90/30.90.134.cnf, True, 0.38040776841749785, 7.830744504928589, False, 20000
/tmp/r30c90/30.90.181.cnf, True, 0.8928692264171687, 11.288210391998291, False, 28000
/tmp/r30c90/30.90.61.cnf, True, 0.495669552902937, 1.9191439151763916, False, 8000
/tmp/r30c90/30.90.247.cnf, True, 0.06718008038424673, 4.056132793426514, False, 12000
/tmp/r30c90/30.90.46.cnf, True, 0.6187998150702547, 2.911191940307617, False, 10000
/tmp/r30c90/30.90.258.cnf, True, 0.21078437558551474, 3.912688732147217, False, 12000
/tmp/r30c90/30.90.72.cnf, True, 0.8894187329375942, 1.5660362243652344, False, 6000
/tmp/r30c90/30.90.58.cnf, True, 0.18465963439208394, 10.166827201843262, False, 28000
/tmp/r30c90/30.90.213.cnf, True, 0.18651844307254478, 10.539556503295898, False, 32000
/tmp/r30c90/30.90.98.cnf, True, 0.4791868127109695, 8.098292589187622, False, 26000
/tmp/r30c90/30.90.10.cnf, True, 0.875663448769294, 9.79029107093811, False, 28000
/tmp/r30c90/30.90.293.cnf, True, 0.03126293509824228, 1.1571364402770996, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.28443278590233, 11.153615713119507, False, 34000
/tmp/r30c90/30.90.221.cnf, True, 0.6358773735700318, 8.089738130569458, False, 20000
/tmp/r30c90/30.90.172.cnf, True, 0.2702415965753153, 24.013305187225342, False, 54000
/tmp/r30c90/30.90.116.cnf, True, 0.7444843542276088, 4.357666730880737, False, 16000
/tmp/r30c90/30.90.123.cnf, True, 0.23092829849413005, 6.243185043334961, False, 16000
/tmp/r30c90/30.90.149.cnf, True, 0.3553962067712533, 9.929833889007568, False, 24000
/tmp/r30c90/30.90.297.cnf, True, 0.44644714481891984, 22.718337059020996, False, 70000
/tmp/r30c90/30.90.224.cnf, True, 0.8639085794986949, 4.960543394088745, False, 14000
/tmp/r30c90/30.90.253.cnf, True, 0.18664996491291325, 42.290123462677, False, 104000
/tmp/r30c90/30.90.254.cnf, True, 0.9077885275854997, 9.799165964126587, False, 26000
/tmp/r30c90/30.90.40.cnf, True, 0.24310118065252603, 28.837452173233032, False, 68000
/tmp/r30c90/30.90.9.cnf, True, 0.03716455730194695, 11.376440048217773, False, 34000
/tmp/r30c90/30.90.165.cnf, True, 0.9322225486565354, 9.661132574081421, False, 30000
/tmp/r30c90/30.90.215.cnf, True, 0.6843264736392094, 2.0153753757476807, False, 8000
/tmp/r30c90/30.90.95.cnf, True, 0.9547416246522687, 3.098264694213867, False, 10000
/tmp/r30c90/30.90.196.cnf, True, 0.14282985264988943, 2.1105382442474365, False, 8000
/tmp/r30c90/30.90.81.cnf, True, 0.27015048064853353, 23.50650405883789, False, 66000
/tmp/r30c90/30.90.150.cnf, True, 0.7138444508164907, 4.065882921218872, False, 14000
/tmp/r30c90/30.90.163.cnf, True, 0.5650575128285722, 2.500577688217163, False, 8000
/tmp/r30c90/30.90.78.cnf, True, 0.3847590617289558, 49.30676317214966, False, 112000
/tmp/r30c90/30.90.105.cnf, True, 0.2045235782395389, 27.48173713684082, False, 58000
/tmp/r30c90/30.90.156.cnf, True, 0.6264594205857053, 7.501601934432983, False, 24000
/tmp/r30c90/30.90.86.cnf, True, 0.10127968074295102, 16.621012926101685, False, 42000
/tmp/r30c90/30.90.111.cnf, True, 0.3506643530492647, 2.937398672103882, False, 12000
/tmp/r30c90/30.90.283.cnf, True, 0.6826194290268824, 56.52005577087402, False, 108000
/tmp/r30c90/30.90.199.cnf, True, 0.4907036814092117, 9.026801347732544, False, 24000
/tmp/r30c90/30.90.121.cnf, True, 0.27379328113499113, 51.55227279663086, False, 102000
/tmp/r30c90/30.90.255.cnf, True, 0.5611937433226648, 24.168007135391235, False, 72000
/tmp/r30c90/30.90.246.cnf, True, 0.9475467460789053, 71.52945971488953, False, 152000
/tmp/r30c90/30.90.68.cnf, True, 0.49721290422412645, 7.732053756713867, False, 24000
/tmp/r30c90/30.90.193.cnf, True, 0.8084722174099805, 23.784044981002808, False, 64000
/tmp/r30c90/30.90.214.cnf, True, 0.9098790903152789, 47.00560259819031, False, 98000
/tmp/r30c90/30.90.25.cnf, True, 0.593291969689736, 6.617749929428101, False, 20000
/tmp/r30c90/30.90.270.cnf, True, 0.11628208588297848, 5.0686750411987305, False, 14000
/tmp/r30c90/30.90.232.cnf, True, 0.12150664034741589, 2.8436279296875, False, 10000
/tmp/r30c90/30.90.76.cnf, True, 0.21537461344461048, 5.882434129714966, False, 16000
/tmp/r30c90/30.90.235.cnf, True, 0.15665719253427624, 1.8340964317321777, False, 8000
/tmp/r30c90/30.90.89.cnf, True, 0.6513789394007401, 7.191522121429443, False, 20000
/tmp/r30c90/30.90.282.cnf, True, 0.5588188441529264, 9.199936151504517, False, 26000
/tmp/r30c90/30.90.278.cnf, True, 0.8143897302785579, 4.271249771118164, False, 14000
/tmp/r30c90/30.90.2.cnf, True, 0.7362413934577459, 26.61986231803894, False, 74000
/tmp/r30c90/30.90.74.cnf, True, 0.9575263376051548, 58.60376262664795, False, 124000
/tmp/r30c90/30.90.144.cnf, True, 0.8490541200022889, 9.692809343338013, False, 30000
/tmp/r30c90/30.90.219.cnf, True, 0.7991479094583871, 3.862771987915039, False, 10000
/tmp/r30c90/30.90.184.cnf, True, 0.18041388549805606, 3.603649854660034, False, 12000
/tmp/r30c90/30.90.291.cnf, True, 0.6599235447942827, 2.93912672996521, False, 10000
/tmp/r30c90/30.90.139.cnf, True, 0.7098865070232783, 22.261521100997925, False, 50000
/tmp/r30c90/30.90.205.cnf, True, 0.14858644621305822, 38.05993294715881, False, 94000
/tmp/r30c90/30.90.218.cnf, True, 0.5355290732357054, 21.419166088104248, False, 60000
/tmp/r30c90/30.90.208.cnf, True, 0.5567715856869868, 4.657456874847412, False, 16000
/tmp/r30c90/30.90.30.cnf, True, 0.8906042329275643, 8.544807195663452, False, 26000
/tmp/r30c90/30.90.158.cnf, True, 0.8933360561386374, 13.299854040145874, False, 36000
/tmp/r30c90/30.90.210.cnf, True, 0.837874806977277, 60.969318151474, False, 108000
/tmp/r30c90/30.90.11.cnf, True, 0.02134611951420299, 55.48741698265076, False, 120000
/tmp/r30c90/30.90.129.cnf, True, 0.9961954912867397, 51.63984394073486, False, 104000
/tmp/r30c90/30.90.146.cnf, True, 0.5829907935855232, 18.287437915802002, False, 50000
/tmp/r30c90/30.90.299.cnf, True, 0.25475207866954264, 21.076120376586914, False, 56000
/tmp/r30c90/30.90.292.cnf, True, 0.3015247223502916, 28.765681982040405, False, 74000
/tmp/r30c90/30.90.231.cnf, True, 0.4302132298147173, 2.552003860473633, False, 10000
/tmp/r30c90/30.90.287.cnf, True, 0.7694756876193934, 36.958285093307495, False, 80000
/tmp/r30c90/30.90.67.cnf, True, 0.14128009901924582, 9.369851350784302, False, 24000
/tmp/r30c90/30.90.35.cnf, True, 0.41872087997313356, 6.532392978668213, False, 20000
/tmp/r30c90/30.90.33.cnf, True, 0.6492037777428676, 2.281364917755127, False, 8000
/tmp/r30c90/30.90.236.cnf, True, 0.6221753698219736, 5.015152215957642, False, 18000
/tmp/r30c90/30.90.274.cnf, True, 0.7464264843139892, 87.60026979446411, False, 186000
/tmp/r30c90/30.90.102.cnf, True, 0.6991133050304119, 22.575748682022095, False, 56000
/tmp/r30c90/30.90.259.cnf, True, 0.4524599191843145, 33.29905438423157, False, 66000
/tmp/r30c90/30.90.249.cnf, True, 0.1972900780020473, 2.7310221195220947, False, 10000
/tmp/r30c90/30.90.127.cnf, True, 0.09637638253466356, 2.2880654335021973, False, 8000
/tmp/r30c90/30.90.200.cnf, True, 0.1132786738327514, 5.017515182495117, False, 18000
/tmp/r30c90/30.90.119.cnf, True, 0.3741271826634232, 115.74610733985901, False, 222000
/tmp/r30c90/30.90.106.cnf, True, 0.05954063834404717, 12.518718719482422, False, 36000
/tmp/r30c90/30.90.145.cnf, True, 0.8247976298370397, 3.4563682079315186, False, 10000
/tmp/r30c90/30.90.248.cnf, True, 0.2941594907135498, 10.683817625045776, False, 34000
/tmp/r30c90/30.90.28.cnf, True, 0.030973645439838403, 9.38286828994751, False, 24000
/tmp/r30c90/30.90.228.cnf, True, 0.8603153650613061, 3.286907911300659, False, 10000
/tmp/r30c90/30.90.80.cnf, True, 0.34076131144755173, 145.94415402412415, False, 306000
/tmp/r30c90/30.90.277.cnf, True, 0.7925460051650413, 7.841062068939209, False, 24000
/tmp/r30c90/30.90.180.cnf, True, 0.9715743656104848, 26.704996347427368, False, 56000
/tmp/r30c90/30.90.151.cnf, True, 0.45423230655265157, 4.820356369018555, False, 16000
/tmp/r30c90/30.90.203.cnf, True, 0.46234032101261635, 15.729141235351562, False, 38000
/tmp/r30c90/30.90.298.cnf, True, 0.5222203100042102, 1.5162358283996582, False, 6000
/tmp/r30c90/30.90.240.cnf, True, 0.6973916724217626, 2.2278473377227783, False, 10000
/tmp/r30c90/30.90.27.cnf, True, 0.9593206668217475, 5.056906700134277, False, 20000
/tmp/r30c90/30.90.201.cnf, True, 0.43308575348904255, 0.6228854656219482, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.31526933432830007, 9.298433780670166, False, 28000
/tmp/r30c90/30.90.167.cnf, True, 0.7232896347400444, 28.73859167098999, False, 76000
/tmp/r30c90/30.90.52.cnf, True, 0.49611827149166277, 27.340118408203125, False, 60000
/tmp/r30c90/30.90.50.cnf, True, 0.5110290383372279, 19.785865783691406, False, 46000
/tmp/r30c90/30.90.47.cnf, True, 0.832666551817163, 2.970414876937866, False, 10000
/tmp/r30c90/30.90.113.cnf, True, 0.9745295771161054, 2.419362783432007, False, 10000
/tmp/r30c90/30.90.60.cnf, True, 0.7336840322287894, 16.30001950263977, False, 38000
/tmp/r30c90/30.90.290.cnf, True, 0.3572391989242383, 12.508401155471802, False, 36000
/tmp/r30c90/30.90.233.cnf, True, 0.7080488775646384, 18.979847192764282, False, 54000
/tmp/r30c90/30.90.71.cnf, True, 0.20725787462687928, 0.4242439270019531, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.7304717783234883, 1.1732113361358643, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.3834743948369719, 36.53591823577881, False, 92000
/tmp/r30c90/30.90.243.cnf, True, 0.6754545654333697, 3.270918369293213, False, 12000
/tmp/r30c90/30.90.295.cnf, True, 0.38016576761124726, 12.750963687896729, False, 34000
/tmp/r30c90/30.90.252.cnf, True, 0.19442228128172553, 14.262210607528687, False, 36000
/tmp/r30c90/30.90.204.cnf, True, 0.3304551020097945, 36.32430624961853, False, 88000
/tmp/r30c90/30.90.229.cnf, True, 0.9968183453638711, 6.268340587615967, False, 18000
/tmp/r30c90/30.90.54.cnf, True, 0.8116108731100327, 5.888599634170532, False, 14000
/tmp/r30c90/30.90.12.cnf, True, 0.6433311675828859, 3.3545985221862793, False, 12000
/tmp/r30c90/30.90.16.cnf, True, 0.9142203337556016, 2.320338487625122, False, 8000
