file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.219.cnf, True, 0.9892316026274853, 1.3329100608825684, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.8392873390010429, 1.251889944076538, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.8280003346972469, 1.550065517425537, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.9543996629614127, 1.957047462463379, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.8805994205284504, 2.029406785964966, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.9202648160501361, 1.8354952335357666, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.7453071290848978, 1.9435832500457764, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.9167666837187455, 2.0444798469543457, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.887216779867404, 2.3456878662109375, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.8714187997515777, 2.2836365699768066, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.8844751373832218, 2.531573534011841, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.9657068284765877, 2.596506118774414, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.8909957732112841, 2.5093116760253906, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.9478406704474924, 2.581486940383911, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.7952709512515305, 2.550391912460327, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.6695641971251158, 0.8377137184143066, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 1.0, 2.0121567249298096, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.9658797230782726, 1.4658467769622803, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.7782322455874234, 1.2874493598937988, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.9799711384689848, 1.401555061340332, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.7811400816334741, 1.8784005641937256, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.862383747079349, 1.8680288791656494, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.9834822203783398, 1.8532257080078125, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.9759669769006677, 2.5605180263519287, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.9837087801140342, 2.5644595623016357, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.8553380500484529, 3.2989425659179688, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.667877476226725, 1.9943532943725586, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.8457792867840106, 3.3604860305786133, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.9270591100258285, 3.688981294631958, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.8732325174781801, 3.9725468158721924, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.9565527860441975, 1.3222644329071045, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.9781056781360105, 2.032759666442871, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.4736081423499857, 1.4474620819091797, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.9058495644050631, 6.107216835021973, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.9554253267985108, 3.414219617843628, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.9477186742516923, 2.3457674980163574, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.9136353949674263, 0.8367636203765869, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.718960557860349, 0.7443528175354004, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.9652162390825266, 3.94295597076416, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.951621153245935, 1.9487066268920898, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.8383987682279869, 2.812490701675415, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.9418445909863007, 2.661688804626465, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.8082955058626315, 2.0397727489471436, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.9774915096341794, 1.8459227085113525, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.8082656435888946, 2.0777089595794678, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.8126903588023311, 2.062662363052368, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.841844372696856, 4.177952766418457, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.8903920094546607, 2.0043177604675293, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.9507065391957422, 2.487178087234497, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.8088258188936169, 1.2843337059020996, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.8501147152874334, 1.831549882888794, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.9294648927642144, 2.0115911960601807, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.9832730196978953, 1.417802333831787, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.9655633973776854, 3.851489782333374, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.9227406859419369, 4.185489177703857, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.7715034091403082, 1.6088550090789795, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.8930170108223207, 2.5081238746643066, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.903455439785019, 1.5453214645385742, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.9112461897468879, 1.2955029010772705, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.906063030352368, 2.0607590675354004, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.9968129071397691, 3.405181646347046, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.9832509216595223, 1.920924425125122, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.9956382368450106, 2.542720079421997, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.9138123904945171, 1.420626163482666, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.7432012641309685, 2.493621349334717, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.8212530296194485, 3.0232105255126953, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.9606645858942705, 1.9838471412658691, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.8766850243867214, 2.5360183715820312, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.816085540268377, 1.9245200157165527, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.9253620520558745, 1.3134338855743408, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.8862378060932232, 3.2043333053588867, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.7129350439910065, 2.284306764602661, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.8844403832731589, 1.3761944770812988, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.9654878584826522, 3.0639708042144775, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.9540686622913502, 2.487126588821411, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.6645676359535453, 1.8960182666778564, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.9288309065911342, 10.325291395187378, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.820213017741169, 1.9165658950805664, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.8263618401089884, 1.3961718082427979, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.47655031472942466, 1.338106632232666, False, 2000
