file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.6199848427777448, 0.22001934051513672, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.8597579151421261, 0.22462201118469238, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.5524937454697991, 0.6735482215881348, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.35777588103446717, 0.7076447010040283, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.05166980241612646, 0.5476710796356201, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.0777028584717502, 0.5767741203308105, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.04569866862251078, 0.6526393890380859, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 0.0030334567103970918, 0.693124532699585, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.36702706388920403, 0.7130155563354492, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.7038428824159346, 0.7179365158081055, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.015161408566144613, 1.1247427463531494, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.967412987291693, 1.1623425483703613, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.8693533558680597, 1.3438982963562012, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.49755176793051736, 1.7885348796844482, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.3650233802616766, 2.324646472930908, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.3687296795974862, 0.698206901550293, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.3884483210876525, 0.6348047256469727, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.8443428994405695, 0.8277060985565186, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.13642252949801062, 0.42577695846557617, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.622962674435052, 0.3403971195220947, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.02576092710620677, 0.5547173023223877, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.39309556551078806, 1.4716637134552002, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.997642306757706, 0.6028103828430176, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.9369177939563618, 0.2236194610595703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.3557133204948914, 0.7882876396179199, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.24383286362136258, 1.0241739749908447, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.13137920718209087, 0.4811429977416992, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.9123865492509653, 1.955671787261963, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.3795555165582299, 0.24839472770690918, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8532402253937732, 0.4379596710205078, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.027582984084856318, 0.3014228343963623, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.373866300393207, 0.7050662040710449, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8925827793685235, 0.5669867992401123, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.3890493730195833, 1.1366493701934814, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 0.008627049795352556, 0.6437759399414062, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.3595964423172595, 0.8727848529815674, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.7418363957173779, 1.3170039653778076, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.1174592183343627, 1.0792560577392578, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.3803711788078681, 0.3097372055053711, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.9350651351549027, 0.9802711009979248, False, 1000
