file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.231.cnf, True, 0.07124966510340347, 1.0090224742889404, False, 8000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.1353040655450243, 1.4155809879302979, False, 12000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.3387901025097916, 1.4329965114593506, False, 12000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.5764276509898127, 2.0255632400512695, False, 16000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3198369269333807, 2.082200288772583, False, 18000
/tmp/r30c150b1000/30.150.30.cnf, False, 0.004697120452539711, 2.092607259750366, False, 18000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.8885807447768592, 2.549298048019409, False, 18000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.45418948690611294, 2.553194761276245, False, 22000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.023220744855221534, 3.6638383865356445, False, 32000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.5380494995356968, 0.7828307151794434, False, 6000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.30026944421300233, 4.2900378704071045, False, 34000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.8097902602795444, 0.988025426864624, False, 8000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.03307329644109138, 3.180291175842285, False, 26000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.7832182242853774, 2.1353721618652344, False, 18000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.6932671213018651, 3.569575786590576, False, 30000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.04414475508393282, 1.8730456829071045, False, 16000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8355034381929596, 7.796660423278809, False, 64000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.057557055607852334, 5.096705913543701, False, 40000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.1011093505607515, 9.319206953048706, False, 76000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.11715291682712974, 9.523464441299438, False, 76000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.022607430034515055, 1.3189804553985596, False, 10000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9693124221767492, 2.6319363117218018, False, 22000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8809806044057342, 4.650746583938599, False, 38000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.19238285875241903, 11.0822594165802, False, 92000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.30011418572385484, 6.595811367034912, False, 54000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.5275466984627087, 2.299067258834839, False, 18000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.21043506277284363, 0.9769971370697021, False, 8000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9234479705264792, 2.071927547454834, False, 18000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.2653750883206872, 1.006840467453003, False, 8000
