file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.63.cnf, True, 0.15460354720196734, 1419.9186415672302, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.1721758263530063, 1381.0784630775452, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.2675096616102718, 1907.3396949768066, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.012850030168162507, 983.4973912239075, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.2881446489478646, 5143.662169218063, False, 3000
/tmp/r30c90/30.90.100.cnf, True, 0.09574563039259681, 3375.3487639427185, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.35264011081600216, 1660.0483124256134, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.195076364631114, 1507.1781930923462, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.02081932938861269, 1446.9928305149078, False, 1000
/tmp/r30c90/30.90.148.cnf, True, 0.39671951714969445, 2733.981326818466, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.3062109377388591, 1009.9612905979156, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.37790031366337823, 569.3442885875702, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.19506261095161292, 1720.7642045021057, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.26319857626390214, 1440.490000486374, False, 1000
/tmp/r30c90/30.90.73.cnf, True, 0.06493633842426082, 11691.102280139923, False, 10000
/tmp/r30c90/30.90.21.cnf, True, 0.28064911186198693, 1551.895385503769, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.23082083181425633, 1394.173261642456, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.18994795927291114, 1007.2805244922638, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.02496881506952496, 1619.1277363300323, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.032864801098084144, 1602.1047532558441, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.05767751397653524, 693.0896215438843, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.16067541535278376, 1537.372492313385, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.05505256129409843, 1760.6997556686401, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 0.05231107837931251, 155.5522964000702, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.09730636103064695, 901.363204240799, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.34542214502291807, 1072.0604889392853, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.1941774732795131, 2923.784635066986, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.06612154288564882, 1629.2239067554474, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.0493588691572473, 1673.8453142642975, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.16579435269165926, 1790.5317132472992, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.19153058976691517, 1821.8134765625, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.3823549926560497, 1479.4618380069733, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.1385748801789942, 3205.8460381031036, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.16886306645188826, 4773.649259805679, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.3543700576966377, 1157.2941286563873, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.12166380404428, 1788.5537095069885, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.3051662624149935, 804.7385952472687, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.025276219439909438, 1247.410930633545, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.15927203400676496, 1207.934323310852, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.15443062837272328, 1161.6082527637482, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.2291215657880313, 514.6895549297333, False, 1000
/tmp/r30c90/30.90.154.cnf, , , 18266.935063123703, True, 35000
/tmp/r30c90/30.90.232.cnf, True, 0.06010050901362883, 3132.9468133449554, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.02006091194997348, 1341.2089591026306, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.2380335788970765, 4188.094247102737, False, 3000
/tmp/r30c90/30.90.119.cnf, True, 0.29226823052098583, 1917.5742707252502, False, 1000
/tmp/r30c90/30.90.38.cnf, False, 0.004431492541774758, 1190.5623905658722, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.6116904784498681, 1042.022052526474, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.0867796212321368, 1151.2146985530853, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.11584746269203006, 1670.95037150383, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.1430457132155038, 947.4371054172516, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.074633590725937, 1241.741366147995, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.38900082123950447, 1435.51659822464, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.07382918387641636, 1577.2722618579865, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.20197693363503538, 2165.8096644878387, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.1869974100394268, 1652.063738822937, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.42027489392472306, 1128.393215417862, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.01199733124842356, 833.163824558258, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.1533464113753071, 1802.2373452186584, False, 1000
/tmp/r30c90/30.90.81.cnf, False, 7.041877672447809e-05, 1422.284755706787, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.2209221718934405, 1365.4302761554718, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.07715111193998327, 1714.6611547470093, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.04334374845364886, 4588.777127504349, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.1715100003083524, 1775.9983129501343, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.47322331194363937, 1245.053198337555, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.18130158458478018, 1539.667816877365, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.41151237679223607, 1793.5534689426422, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.10024484003998355, 1148.8132979869843, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.3115784646990412, 191.04361152648926, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.16279114174588816, 1997.1822953224182, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.1917229881398419, 1347.26149892807, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.26157016936717586, 3307.3746712207794, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.21711829382203748, 1794.526997089386, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.042529144543718055, 344.13765025138855, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.12133696131584507, 1330.6413061618805, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.3267287842692901, 1771.407443523407, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.3023938873100775, 1142.040595293045, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.17766795122405485, 1764.5599076747894, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.09860504881478968, 1111.9139022827148, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.27986190278474493, 4564.74472784996, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.37676352346181113, 2376.3857412338257, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.06460681642778773, 6305.777133226395, False, 3000
/tmp/r30c90/30.90.29.cnf, True, 0.044386334687173026, 1401.5411067008972, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.3024675128936357, 1745.1049699783325, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.3017037903693801, 1450.691113948822, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.22481332297987972, 2925.11474442482, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.1116013028047197, 2159.622645139694, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.30722457036644446, 1018.0500452518463, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.5184634041006361, 5900.129705905914, False, 3000
/tmp/r30c90/30.90.14.cnf, True, 0.07224313716755992, 1130.9097836017609, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.10007809436405928, 1997.748910188675, False, 1000
/tmp/r30c90/30.90.4.cnf, , , 18422.725646972656, True, 14000
/tmp/r30c90/30.90.104.cnf, True, 0.20619456783670279, 1081.0232691764832, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.06565447156485674, 1095.6463181972504, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.4353979987438386, 2281.6062998771667, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.10984682229427276, 1369.517903327942, False, 1000
/tmp/r30c90/30.90.146.cnf, , , 19363.030769109726, True, 17000
/tmp/r30c90/30.90.277.cnf, True, 0.3481031834352969, 1169.3210532665253, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.05962675779721444, 3508.0503442287445, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.31988442703962766, 1512.3340830802917, False, 1000
/tmp/r30c90/30.90.156.cnf, False, 0.006203098854813373, 1449.0883030891418, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.030881776846592057, 1106.3514149188995, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.2935770659046936, 1602.3511707782745, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.3729169939943058, 1216.5508108139038, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.14342576833405904, 4059.261449813843, False, 3000
/tmp/r30c90/30.90.176.cnf, True, 0.41369067594978076, 2010.364108800888, False, 1000
/tmp/r30c90/30.90.70.cnf, True, 0.47206228552583984, 1900.0769324302673, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.15938542272475184, 996.2045333385468, False, 1000
/tmp/r30c90/30.90.120.cnf, True, 0.23807564434272271, 1648.1927120685577, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.10547191828630394, 1280.8072810173035, False, 1000
/tmp/r30c90/30.90.296.cnf, True, 0.281398617579501, 1418.3475804328918, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.16286800812540703, 1381.6001052856445, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.34727856837817367, 1812.2378232479095, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.03614902108085879, 760.2928829193115, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.38135599233821005, 1459.9404079914093, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.07662843281929309, 1737.4258346557617, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.2004863197833107, 1220.97687625885, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.3708327339520911, 3353.8511188030243, False, 3000
/tmp/r30c90/30.90.299.cnf, True, 0.015381225084520464, 1668.56129860878, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.41384559083273453, 1431.1877853870392, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.45207667559250997, 1382.83451628685, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.2143672278167281, 2082.1393733024597, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.019538935854938887, 855.5704100131989, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.07284691265893944, 1459.614265680313, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.12278190735442475, 2026.8005955219269, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.04014722337481464, 4226.088924407959, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.306070504473456, 1758.5408470630646, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.5140007273260576, 7084.161869049072, False, 5000
/tmp/r30c90/30.90.201.cnf, True, 0.39337704034860604, 1397.7992322444916, False, 3000
/tmp/r30c90/30.90.205.cnf, True, 0.40936844690350055, 1667.3596799373627, False, 1000
/tmp/r30c90/30.90.90.cnf, True, 0.40309814930819193, 1339.038125038147, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.27022518764206177, 1531.5666120052338, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.02760771440291754, 1494.3319473266602, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.20364728147318273, 2339.022796392441, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.3496336046389768, 3547.371904850006, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.32335459918913007, 1777.9441390037537, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.38485911967889086, 1762.0747623443604, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.16471067166046247, 1459.4028210639954, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.2600964892661463, 1647.7931952476501, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.2064419420281145, 1548.2427549362183, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.3385661207396433, 1333.3007898330688, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.19411320790433667, 805.8241822719574, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.22328668277323063, 1534.7461373806, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.2910973672790058, 1440.4327902793884, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.16911276133226644, 3298.3685801029205, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.5375926987292375, 1313.6177859306335, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.349987586554334, 1330.9048373699188, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.455846023015503, 1504.2844939231873, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.2498929064015814, 1622.0726146697998, False, 1000
/tmp/r30c90/30.90.265.cnf, True, 0.16207309530415778, 1798.4095709323883, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.009262368494448846, 2998.642837047577, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.11783450022032073, 1354.167415857315, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.13481435513962062, 2182.7204928398132, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.09883959980832836, 1369.0586507320404, False, 1000
/tmp/r30c90/30.90.140.cnf, , , 18950.56708264351, True, 11000
/tmp/r30c90/30.90.257.cnf, True, 0.259093105830716, 715.645670413971, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.2374926206013474, 1879.5874304771423, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.2831308130062531, 1574.159710407257, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.4759200259682578, 879.8231301307678, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.37658795266644957, 966.7183010578156, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.22451360972116188, 1162.1379907131195, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.07976505768780988, 1902.991404056549, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.23339039601821396, 1847.0019707679749, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.08442550765790433, 1188.7232620716095, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.2807035387971252, 1039.2143309116364, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.10974057286404708, 1850.0342917442322, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.2081662238006219, 1804.614483833313, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.24324744839132334, 4398.8556389808655, False, 3000
/tmp/r30c90/30.90.228.cnf, True, 0.09023462048832423, 1436.7324018478394, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.24281573160805456, 2084.219806909561, False, 1000
/tmp/r30c90/30.90.275.cnf, True, 0.23226241645031842, 1595.0995199680328, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.4561756189271458, 1436.3209991455078, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.3590039384166859, 1259.2892379760742, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.20241463828467382, 1305.5105783939362, False, 1000
/tmp/r30c90/30.90.160.cnf, True, 0.31997446685151887, 1126.8654942512512, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.19231597717800522, 1756.2505609989166, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.37337053142172444, 1238.8354361057281, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.41567345672786504, 1072.3534684181213, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.19155095659893293, 1940.240383386612, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.1573500527469855, 1480.5864958763123, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 0.0810228959037058, 1874.5383460521698, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.35050236718014477, 1718.2353074550629, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.3438892322451301, 1824.1623249053955, False, 1000
/tmp/r30c90/30.90.76.cnf, True, 0.2825893393415635, 1534.815213918686, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.19524003445425742, 1580.0708980560303, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.11358797272984093, 1172.9503667354584, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.2648517254647542, 951.3891787528992, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.5097170077582975, 1253.7181327342987, False, 1000
/tmp/r30c90/30.90.40.cnf, , , 18450.412486076355, True, 23000
/tmp/r30c90/30.90.252.cnf, True, 0.15954842621504448, 1624.871745109558, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.0428188114415954, 3288.877629995346, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.19047920345544211, 1638.22167801857, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 0.24591769136940525, 651.0862965583801, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.3858359424420874, 1615.2609989643097, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.4073888877420128, 1616.5516440868378, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.09258229363758379, 1087.0081942081451, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.21901338941684456, 1797.955554008484, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.13901167440588835, 1665.90784907341, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.19344833121134045, 1705.045740365982, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.016769682387095277, 3344.237830877304, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.34403638839020273, 694.3631844520569, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.3479382132580984, 1591.0335018634796, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.2197365042773225, 1433.4696488380432, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.27328233803117263, 1031.7960047721863, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 0.1797575212158502, 892.1742920875549, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.18329605933362758, 1744.21737241745, False, 1000
/tmp/r30c90/30.90.85.cnf, , , 18052.229038476944, True, 10000
