file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.4909657048376105, 0.5341367721557617, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7195750625671529, 0.7343521118164062, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.3979703658416662, 0.7379288673400879, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.8933514596095783, 0.8109197616577148, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.42566539146376103, 1.9536025524139404, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.3659134447360965, 2.778984785079956, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.953468451301363, 1.2266242504119873, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.8659173111503125, 1.9594871997833252, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.34737092250567037, 0.08937907218933105, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.2959472018945931, 6.759164810180664, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.22939992423372838, 14.016981363296509, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.2015649662938121, 16.171838760375977, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.5926887602632371, 0.5647406578063965, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.9853108322414813, 12.889597415924072, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.6033207483540098, 2.347158193588257, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.4766575443358929, 14.918668508529663, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.3021241454682096, 24.196568489074707, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.7108574048840799, 6.0102949142456055, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.3186726049511218, 7.198592662811279, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.998821843338545, 1.1981301307678223, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.9364234194561847, 23.127360820770264, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.1555994148145701, 31.791089057922363, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.4850596120555307, 32.37650394439697, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.10473451939027831, 33.39978647232056, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.569544072727182, 8.170255899429321, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.6364430480869936, 4.647686243057251, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.7087492100449752, 39.58089208602905, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.30567459127466456, 9.607908248901367, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.18754284855216216, 41.65280866622925, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.3041541425499075, 4.738001585006714, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.5852471758759279, 11.956716299057007, False, 2000
