file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.0.cnf, True, 0.6964783313987284, 0.37004852294921875, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.6686358317966505, 0.37673091888427734, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.49822828297898536, 0.39923763275146484, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.886440055380556, 0.40212488174438477, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.6036084232590445, 0.3840603828430176, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.019120661107140505, 0.37604737281799316, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.9477371943726416, 0.3851478099822998, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.7600411658386766, 0.3833456039428711, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.9351499567463194, 0.3719346523284912, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.9485923555426712, 0.3821077346801758, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.8610140805296508, 0.3895084857940674, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.9710368630942489, 0.38103699684143066, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.09885511256934089, 0.38836050033569336, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.5858295900911713, 0.3828699588775635, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.39320751955611155, 0.45630574226379395, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.9249166461717503, 0.3788626194000244, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.07724547318834141, 0.3738129138946533, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.857198851568294, 0.38797903060913086, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.48878862716776605, 0.414013147354126, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.10247647512185666, 0.39524221420288086, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.7612797074831356, 0.37088584899902344, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.01632962951901798, 0.3894805908203125, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.5160363751990222, 0.37818336486816406, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.242809533344872, 0.39162683486938477, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.34412089152795455, 0.3793659210205078, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.44040138412281693, 0.38995981216430664, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.5358764626325145, 0.38308024406433105, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.09954982180830427, 0.44443225860595703, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.8236238973680488, 0.3972475528717041, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.38121209590281585, 0.39697694778442383, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.7253117996814127, 0.3741724491119385, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.7066621233022206, 0.3843221664428711, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.5868194340061856, 0.4139831066131592, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.4650282859802246, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.9028562982905854, 0.37935638427734375, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.7038477624234887, 0.45440030097961426, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.012198312790350219, 0.385059118270874, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.3999025478230792, 0.3967249393463135, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.9183495564159999, 0.39353179931640625, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.7399894021285407, 0.3948838710784912, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.8274310784236489, 0.6878607273101807, False, 8000
/tmp/r30c114/30.114.240.cnf, True, 0.012133426030048819, 0.3865509033203125, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.12378379795138264, 0.7244844436645508, False, 8000
/tmp/r30c114/30.114.127.cnf, True, 0.24901913350990204, 1.0143611431121826, False, 12000
/tmp/r30c114/30.114.251.cnf, True, 0.8790812496855113, 1.3691909313201904, False, 16000
/tmp/r30c114/30.114.185.cnf, True, 0.7298883425958264, 0.39290714263916016, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.5707808176633219, 0.4530329704284668, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.6920845513242755, 0.7175171375274658, False, 8000
/tmp/r30c114/30.114.137.cnf, True, 0.576830735195581, 0.4430227279663086, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.4973039947917389, 0.38306355476379395, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.015338371361150389, 0.3872535228729248, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.25513408643060376, 0.38102245330810547, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.7080878019841838, 1.0357460975646973, False, 12000
/tmp/r30c114/30.114.191.cnf, True, 0.041170335529844136, 0.7077510356903076, False, 8000
/tmp/r30c114/30.114.148.cnf, True, 0.6837251700118725, 0.41022419929504395, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.35497455792591553, 0.7060754299163818, False, 8000
/tmp/r30c114/30.114.81.cnf, True, 0.9183150343528754, 0.4403572082519531, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.6835478595852501, 1.0286295413970947, False, 12000
/tmp/r30c114/30.114.131.cnf, True, 0.39529433096473754, 1.0139856338500977, False, 12000
