file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.650232076645, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.74440574646, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18001.762977600098, True, 335545000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.509164571762, True, 5368710000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18005.6276576519, True, 41944000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.721510887146, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18001.074434518814, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 1.751305680394345e-06, 20.6632981300354, False, 6000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 49.63483691215515, False, 21000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18001.27671122551, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 592.528303861618, False, 354000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.462535619736, True, 536871000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 1158.4843392372131, False, 2622000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 8896.525363206863, False, 2622000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 0.008982006303904307, 6.697673797607422, False, 6000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 530.5715987682343, False, 82000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18001.188484430313, True, 1125899906843000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 279.66496205329895, False, 110000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.27949333191, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 6774.694694519043, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.200956583023, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.135341882706, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18002.67640376091, True, 41944000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 523.3230035305023, False, 354000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.77903676033, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18002.497123241425, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18001.835516929626, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.8996882760482924, 6.522235155105591, False, 6000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.9576433053116905, 17.869686365127563, False, 3000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18000.032036066055, True, 3496000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 5.493569508721809e-68, 21.94899010658264, False, 6000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.104263067245, True, 5497558139000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18001.65142083168, True, 5243000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 583.8211727142334, False, 82000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9999999880931856, 12.001900672912598, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.155163288116, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9999976568122116, 12.13815450668335, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18001.633689403534, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 595.6336855888367, False, 164000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.4409430027, True, 5497558139000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 3907.1625411510468, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18001.198654413223, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.30606651306, True, 41944000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2844.288241624832, False, 2622000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18000.032613515854, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 253.23920893669128, False, 177000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18001.533227205276, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 3.4755689164986003e-09, 6.614265203475952, False, 6000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 6584.500538349152, False, 328000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 593.9771685600281, False, 354000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 10268.449205875397, False, 2622000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.90715622902, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18000.38822889328, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.075892686844, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.869341135025, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.82327604294, True, 41944000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 18001.261815309525, True, 5243000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.355654001236, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.241203308105, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1361.697880268097, False, 328000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 6932.721765041351, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.767957925797, True, 2684355000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 3313.1225464344025, False, 164000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.399218320847, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18001.31110215187, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6308162260665289, 6.366344690322876, False, 6000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18001.49329638481, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.022599335586112882, 17.210824966430664, False, 3000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 8.039634860267516e-60, 250.46489572525024, False, 82000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 8896.629498958588, False, 2622000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 1.560666907236121e-37, 6.392656087875366, False, 6000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.12793827057, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18001.55807161331, True, 20972000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 8904.118302345276, False, 2622000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18000.30568933487, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 3063.5445885658264, False, 164000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18001.038922548294, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18000.509877443314, True, 45812985000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 19.692444801330566, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.490804195404, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 14635.21432852745, False, 20972000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18001.108461380005, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18001.46915459633, True, 47935000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 12.727831363677979, False, 1000
/tmp/omega/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 606.968766450882, False, 328000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.115612745285, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.070747613907, True, 343597384000
/tmp/omega/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 4215.023619651794, False, 3084000
/tmp/omega/Blasted_Real/blasted_case108.cnf, , , 18001.587503433228, True, 328000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 14541.14734339714, False, 20972000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.820699453354, True, 335545000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.730123519897, True, 43980465112000
/tmp/omega/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 900.304571390152, False, 293000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.4232981205, True, 21990232556000
/tmp/omega/V7/s1488_7_4.cnf, False, 1.4851257668645498e-276, 9341.555950403214, False, 89000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18010.226641893387, True, 83887000
/tmp/omega/29.sk_3_45.cnf, , , 18056.266635656357, True, 869730878000
/tmp/omega/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 4529.859432458878, False, 1480000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.877842903137, True, 83887000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 12.233338832855225, False, 1000
/tmp/omega/V7/s510_7_4.cnf, , , 18001.597402334213, True, 25123000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21624.77313733101, True, 1000
/tmp/omega/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 1366.340830564499, False, 497000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.44758439064, True, 335545000
/tmp/omega/V7/s526_7_4.cnf, , , 18000.971986055374, True, 7865000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18001.385172367096, True, 167773000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.181227445602, True, 167773000
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.44993710518, True, 36701000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 19.726898670196533, False, 1000
/tmp/omega/V7/s444_7_4.cnf, , , 18001.29771089554, True, 32047000
/tmp/omega/V3/s298_3_2.cnf, False, 3.2879387979072264e-272, 46.804481506347656, False, 41000
/tmp/omega/V7/s349_7_4.cnf, , , 18000.121175289154, True, 41944000
/tmp/omega/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 3730.8603377342224, False, 3084000
/tmp/omega/17.sk_3_45.cnf, , , 18018.936052799225, True, 687194768000
/tmp/omega/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 4219.2306225299835, False, 1475000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 22.649267196655273, False, 66000
/tmp/omega/V3/s444_3_2.cnf, , , 18000.932030677795, True, 9250000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.244534492493, True, 335545000
/tmp/omega/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 6074.187007665634, False, 1166000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18001.38859653473, True, 335545000
/tmp/omega/V3/s344_3_2.cnf, , , 18000.32614850998, True, 41944000
/tmp/omega/V3/s1488_3_2.cnf, False, 1.7071319256691884e-24, 6091.450043439865, False, 33000
/tmp/omega/V3/s349_3_2.cnf, , , 18000.628478050232, True, 83887000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s510_3_2.cnf, , , 18000.931069612503, True, 25996000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 982.4277112483978, False, 118000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.535498142242, True, 335545000
/tmp/omega/V3/s953a_3_2.cnf, , , 18000.2680644989, True, 3779571221000
/tmp/omega/V3/s526a_3_2.cnf, , , 18001.250542640686, True, 7865000
/tmp/omega/27.sk_3_32.cnf, , , 18003.55399441719, True, 335545000
/tmp/omega/109.sk_4_36.cnf, , , 18011.262352705002, True, 4445963000
/tmp/omega/77.sk_3_44.cnf, , , 18047.75833916664, True, 91268056000
/tmp/omega/63.sk_3_64.cnf, , , 18011.735642671585, True, 48554433482589000
/tmp/omega/53.sk_4_32.cnf, , , 18005.408210992813, True, 671089000
/tmp/omega/19.sk_3_48.cnf, , , 18055.084690332413, True, 3699753616000
/tmp/omega/70.sk_3_40.cnf, , , 18011.924056768417, True, 42949673000
/tmp/omega/110.sk_3_88.cnf, , , 18101.656707763672, True, 94447329657392906240000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21799.411400318146, True, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 26825.984270334244, True, 1317169959674500305498938162544640000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18574.691555261612, True, 1000
/tmp/omega/107.sk_3_90.cnf, , , 18013.895364522934, True, 47223664828696453120000
