file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.17.cnf, True, 0.39581366317623223, 0.14248132705688477, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.3555641492697179, 0.10511898994445801, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.5868574998130947, 0.2902681827545166, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.02839240354022484, 0.11199355125427246, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.6317760528559924, 0.1673579216003418, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.5477525499925582, 0.15862488746643066, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8657852028697178, 0.14389324188232422, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.5780879143657198, 0.16757416725158691, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.8854978262049474, 0.09505605697631836, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.5750682604811488, 0.24586153030395508, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.17167669052105217, 0.25000882148742676, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.570660049577022, 0.18131494522094727, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.10446347103987802, 0.3363320827484131, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.7841016618889544, 0.1567838191986084, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.7998611812060359, 0.17501235008239746, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.6357334923721161, 0.11189413070678711, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.4157666708301392, 0.21492338180541992, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.2668729253907432, 0.1002354621887207, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.6036632203160746, 0.1229102611541748, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.5309325580787749, 0.19428324699401855, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.25831687813275045, 0.19559168815612793, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.7982501167520513, 0.136444091796875, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.3149944944488541, 0.12612390518188477, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, False, 0.00290292152831899, 0.1335752010345459, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6326765949602098, 0.1232290267944336, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.8910935462702025, 0.1858673095703125, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9889863696831155, 0.12000536918640137, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.5989138037826252, 0.22518277168273926, False, 2000
