file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.46.cnf, True, 0.1591550619069778, 2.9490225315093994, False, 10000
/tmp/r30c90/30.90.23.cnf, True, 0.42618428501652716, 4.787369966506958, False, 14000
/tmp/r30c90/30.90.126.cnf, True, 0.4557586078136068, 4.928631782531738, False, 14000
/tmp/r30c90/30.90.209.cnf, True, 0.7770109097100992, 5.14100980758667, False, 16000
/tmp/r30c90/30.90.296.cnf, True, 0.8932600641263644, 6.517505407333374, False, 18000
/tmp/r30c90/30.90.11.cnf, True, 0.9635429577288005, 7.780913352966309, False, 16000
/tmp/r30c90/30.90.235.cnf, True, 0.9961331783376123, 1.777369737625122, False, 8000
/tmp/r30c90/30.90.116.cnf, True, 0.878347804427572, 4.326443433761597, False, 16000
/tmp/r30c90/30.90.106.cnf, True, 0.08210959891369288, 12.619733572006226, False, 36000
/tmp/r30c90/30.90.17.cnf, True, 0.382174832496512, 12.769157648086548, False, 38000
/tmp/r30c90/30.90.15.cnf, True, 0.8580342521669606, 13.29307746887207, False, 40000
/tmp/r30c90/30.90.77.cnf, True, 0.20187154315420205, 9.249694347381592, False, 24000
/tmp/r30c90/30.90.292.cnf, True, 0.20644582767038694, 7.779451608657837, False, 20000
/tmp/r30c90/30.90.186.cnf, True, 0.06592480781552801, 5.123110294342041, False, 14000
/tmp/r30c90/30.90.265.cnf, True, 0.7485748720742944, 15.270902872085571, False, 36000
/tmp/r30c90/30.90.208.cnf, True, 0.4351491921056881, 4.661035537719727, False, 16000
/tmp/r30c90/30.90.263.cnf, True, 0.3436809476322414, 5.063377857208252, False, 16000
/tmp/r30c90/30.90.259.cnf, True, 0.5691214611085507, 4.203174829483032, False, 8000
/tmp/r30c90/30.90.24.cnf, True, 0.33241600310122593, 20.92848014831543, False, 54000
/tmp/r30c90/30.90.108.cnf, True, 0.9828723297450969, 3.566246747970581, False, 10000
/tmp/r30c90/30.90.261.cnf, True, 0.6454690535452141, 0.8071787357330322, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.20936045853395296, 22.86137104034424, False, 56000
/tmp/r30c90/30.90.159.cnf, True, 0.6957893055583323, 2.243398904800415, False, 8000
/tmp/r30c90/30.90.30.cnf, True, 0.7010221348362716, 8.654385805130005, False, 26000
/tmp/r30c90/30.90.34.cnf, True, 0.9391569974302807, 9.34780216217041, False, 30000
/tmp/r30c90/30.90.299.cnf, True, 0.8277471581884527, 2.9496989250183105, False, 8000
/tmp/r30c90/30.90.62.cnf, True, 0.8153389620652457, 25.481632947921753, False, 68000
/tmp/r30c90/30.90.177.cnf, True, 0.2545755410596234, 10.181536197662354, False, 30000
/tmp/r30c90/30.90.249.cnf, True, 0.520843726185598, 2.759972095489502, False, 10000
/tmp/r30c90/30.90.127.cnf, True, 0.5648539716743437, 2.257364511489868, False, 8000
/tmp/r30c90/30.90.180.cnf, True, 0.7560691676073229, 26.743480443954468, False, 56000
/tmp/r30c90/30.90.48.cnf, True, 0.9692067976335165, 0.6489787101745605, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.7553218331997364, 15.356038093566895, False, 42000
