file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 1.9477183818817139, False, 2000
/tmp/omega/V3/s349_3_2.cnf, False, 5.527076477287789e-218, 2.289646625518799, False, 2000
/tmp/omega/V3/s382_3_2.cnf, False, 8.504172688973794e-27, 2.714284658432007, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 3.3942513465881348, False, 2000
/tmp/omega/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 3.393024444580078, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 3.4342408180236816, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, False, 7.593799614238731e-143, 4.714495420455933, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, False, 4.163477502626937e-271, 6.330971717834473, False, 2000
/tmp/omega/V3/s298_3_2.cnf, False, 9.568322625858223e-30, 6.509106397628784, False, 2000
/tmp/omega/V3/s510_3_2.cnf, False, 1.1323197164026681e-233, 3.490734577178955, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, False, 5.619516980051655e-39, 4.714746713638306, False, 2000
/tmp/omega/V3/s444_3_2.cnf, False, 8.843343546686738e-08, 5.379197120666504, False, 2000
/tmp/omega/V3/s526_3_2.cnf, False, 3.1541266477666284e-11, 10.089796304702759, False, 2000
/tmp/omega/10.sk_1_46.cnf, False, 1.9485028096981736e-140, 6.830100774765015, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 14.03654432296753, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, False, 5.461052003532658e-06, 14.66045594215393, False, 2000
/tmp/omega/55.sk_3_46.cnf, False, 1.6072741585855466e-305, 18.155208587646484, False, 2000
/tmp/omega/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 24.09584140777588, False, 2000
/tmp/omega/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 29.797260284423828, False, 2000
/tmp/omega/109.sk_4_36.cnf, False, 2.223452590935083e-36, 26.66239905357361, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 45.41825532913208, False, 2000
/tmp/omega/V7/s298_7_4.cnf, False, 6.617793024080473e-07, 6.564663887023926, False, 2000
/tmp/omega/32.sk_4_38.cnf, False, 8.714834528740696e-153, 20.085372924804688, False, 2000
/tmp/omega/57.sk_4_64.cnf, False, 1.0645224686350735e-101, 55.714622497558594, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.01503905613681525, 15.79923677444458, False, 2000
/tmp/omega/56.sk_6_38.cnf, False, 7.231344108309973e-38, 31.408265113830566, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 78.45085263252258, False, 2000
/tmp/omega/19.sk_3_48.cnf, False, 9.489755544856965e-64, 78.76087474822998, False, 2000
/tmp/omega/84.sk_4_77.cnf, False, 7.082368960139732e-88, 57.03468894958496, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 3.7211101055145264, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.8332811760497187, 15.851563453674316, False, 2000
/tmp/omega/V7/s344_7_4.cnf, False, 4.8727085319482034e-37, 2.7247161865234375, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 3.716524839401245, False, 2000
/tmp/omega/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 3.8339385986328125, False, 2000
/tmp/omega/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 3.7706902027130127, False, 2000
/tmp/omega/V7/s382_7_4.cnf, False, 2.5638574866299876e-137, 3.0537705421447754, False, 2000
/tmp/omega/V7/s349_7_4.cnf, False, 6.079416686489987e-166, 2.5656752586364746, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, False, 9.352053370467573e-35, 6.422755718231201, False, 2000
/tmp/omega/V7/s444_7_4.cnf, False, 1.5086106799767317e-47, 8.417957544326782, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, False, 6.481436525829628e-36, 5.352533340454102, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, False, 0.007468139438836659, 101.69817066192627, False, 2000
