file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.7658372548087042, 0.30805373191833496, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.925398262952618, 0.19204068183898926, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7205147871362552, 0.3118927478790283, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.9427615196726977, 0.3933594226837158, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8230632737581214, 0.6100213527679443, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.7205147871362552, 0.45055699348449707, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.26176245909021245, 0.7045440673828125, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.22724860991303011, 0.9338276386260986, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.0979873350092203, 0.9328703880310059, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.5246550966416057, 1.6040050983428955, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.4079516983617757, 1.864995002746582, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.608914871958262, 0.37063145637512207, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.165636349140464, 0.1285262107849121, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.1717277109550353, 0.09701824188232422, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.0979873350092203, 0.13032078742980957, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7676819207055907, 0.38939833641052246, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.5312499859948483, 3.118147373199463, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.8924440224174491, 0.4118645191192627, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.9631905972971755, 1.028846025466919, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.07330065911873988, 0.3209805488586426, False, 2000
