file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9999544104829634, 6.355432748794556, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.07265317403381197, 6.69575309753418, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.3942361224027077, 17.058418035507202, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9994946694500746, 7.005314350128174, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 4.277039379901222e-17, 5.7168192863464355, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 1.9124336776910076e-23, 21.16391944885254, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 48.09004783630371, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 117.69070100784302, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 4.355234075422228e-17, 204.4337375164032, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.4372306783125798e-85, 258.9899537563324, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 1.8451472892097612e-17, 6.572179555892944, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 4.2776550705477404e-45, 322.60646510124207, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 43.10140371322632, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 31.948710680007935, False, 23000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 1.2945284692590517e-118, 30.580203771591187, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1360.157479763031, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, False, 1.8904795976480612e-102, 1590.411643743515, False, 18000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 42.55873203277588, False, 9000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2819.701291322708, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 3281.8354976177216, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 3903.875218629837, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 6799.578525304794, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 257.2898473739624, False, 177000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 1.8638187418527162e-152, 47.621230125427246, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 5.56069622296556e-26, 102.26072430610657, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 9024.820925235748, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 47.260183572769165, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2875.066516160965, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 10371.070860385895, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 525.1371262073517, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 14592.458322286606, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 1.2280378244085352e-161, 139.8711221218109, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 14591.884121418, False, 20972000
