file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.281.cnf, True, 1, 0.1154031753540039, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.6035026509414898, 0.12506675720214844, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.2966928827639196, 0.1213376522064209, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.5511490490316261, 0.11697053909301758, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.39088432337938367, 0.12410783767700195, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.26367355198031484, 0.12742900848388672, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.576641219672041, 0.12710309028625488, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.2125281473750616, 0.13331007957458496, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.8691695939514512, 0.12378692626953125, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.7403740670789234, 0.12193560600280762, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.31361961458556803, 0.12551021575927734, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.381150491382993, 0.13769865036010742, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.2490670040371377, 0.14005446434020996, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.7961242598354537, 0.12976598739624023, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.048470184154135336, 0.13382816314697266, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.12724805239105938, 0.12498593330383301, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.35906760719969444, 0.12164473533630371, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.6125736185889434, 0.15459752082824707, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.5920710742874926, 0.12633872032165527, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.43206339151610285, 0.1314678192138672, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.9008442163132679, 0.1414487361907959, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.991550177461399, 0.12190842628479004, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.749748747102656, 0.1368248462677002, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.5688341332749818, 0.12282967567443848, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.7679735396567061, 0.12260150909423828, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.7306469423106489, 0.12898516654968262, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.6918240922414605, 0.13540911674499512, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.7016365618697307, 0.12698912620544434, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.5550008363337948, 0.1300349235534668, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.4238691985233977, 0.13997888565063477, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9396985642137098, 0.13454747200012207, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.9059434108998339, 0.12353634834289551, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.6716040838864705, 0.12494325637817383, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.8846459226401607, 0.12382817268371582, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.6492590652989907, 0.1351621150970459, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.46207915841876634, 0.13704180717468262, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.4049803762850518, 0.12193727493286133, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.6798657124181122, 0.12282919883728027, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.1205983435699527, 0.13200712203979492, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.7778140241651824, 0.11957693099975586, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.05392675070343266, 0.14017128944396973, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.1983447414376331, 0.16510963439941406, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.29006063560719897, 0.126969575881958, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.9500742866672607, 0.15060830116271973, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.1957562212763012, 0.15032315254211426, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.3409515513896943, 0.12644362449645996, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.5947769342329259, 0.14010000228881836, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.7722914195759552, 0.12286210060119629, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.09296319966545377, 0.12754416465759277, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.8142738037346531, 0.13521528244018555, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.2984586619281104, 0.13008761405944824, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.3244493104257113, 0.12863469123840332, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.8373133582737169, 0.13314294815063477, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.4849013319682113, 0.12395739555358887, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.25880743065709116, 0.1216893196105957, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.9504152904406928, 0.14096355438232422, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.7803625041765014, 0.13653826713562012, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.20949652228532684, 0.13341832160949707, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.7021064350440983, 0.12486457824707031, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.09834247364905667, 0.1315159797668457, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.5964580809230182, 0.12879252433776855, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.07182531896595659, 0.12087655067443848, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.7865664539279316, 0.14862632751464844, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.9649652339356424, 0.123748779296875, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.32410001969650715, 0.14284610748291016, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.9734120798045293, 0.14656352996826172, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.7178386242062902, 0.1284191608428955, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.09801782810116977, 0.12665557861328125, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.11860937004057115, 0.17462778091430664, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.892255996976757, 0.12102293968200684, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.45248530115731733, 0.1223764419555664, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.7418853718784267, 0.1284947395324707, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.9701491992694916, 0.12441539764404297, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.671770497794375, 0.1305086612701416, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.436305259240802, 0.13025426864624023, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.7071667157034784, 0.12485885620117188, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.6572881434813045, 0.12053370475769043, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.9929334389973339, 0.12787842750549316, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.2618576223442774, 0.13359999656677246, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.765643426187914, 0.14083480834960938, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.2978245064196102, 0.13809776306152344, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.6419848162324484, 0.12306427955627441, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.37989768878515995, 0.13718581199645996, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.7906785471653804, 0.1310868263244629, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.5784618763396939, 0.14525198936462402, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.686745092697724, 0.1549532413482666, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.6014333355795909, 0.13395357131958008, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.8986523384061976, 0.12585186958312988, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.5962689046646572, 0.13937950134277344, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.30340529212510436, 0.1308751106262207, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.8240350436771932, 0.1291794776916504, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.7830547582369539, 0.13635897636413574, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.4414538755296661, 0.12473082542419434, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.04156238599892649, 0.13822221755981445, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.7447348309324553, 0.1405806541442871, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.7846367065762009, 0.1238870620727539, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.8481958875676657, 0.12915658950805664, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9067767309997157, 0.13910889625549316, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.8997522564372965, 0.12957763671875, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.8780791650232029, 0.12608575820922852, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.03190625914777589, 0.13524532318115234, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.11746286990080622, 0.13413310050964355, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.5197648458264739, 0.15552020072937012, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.9110032142064529, 0.13075757026672363, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.01811164305225187, 0.12939691543579102, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.7327720760644678, 0.1340939998626709, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.588591016668814, 0.1328742504119873, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.2996919995132458, 0.12124896049499512, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.38629270390286274, 0.15836691856384277, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.5189452595857865, 0.1393427848815918, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.9218107121512601, 0.12887930870056152, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.6032669888531079, 0.13420629501342773, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.4299776318988523, 0.13655543327331543, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.40435497362212175, 0.12564587593078613, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.45461149159646486, 0.12177824974060059, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.1828839710724341, 0.1284937858581543, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.9360936106115556, 0.1329200267791748, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.7168988196862454, 0.21657800674438477, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.7488853310958101, 0.14178061485290527, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.5278621852195482, 0.1409893035888672, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.9839506618362808, 0.12998151779174805, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.06129246048492074, 0.1334068775177002, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.11044958665374886, 0.13118886947631836, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.9436709823458473, 0.18283390998840332, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.18308621041177947, 0.1302785873413086, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.5601277261462702, 0.1368091106414795, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.13736885112989194, 0.1259932518005371, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.19857543403925734, 0.14121317863464355, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.8570749192097544, 0.12463617324829102, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.9360018775681689, 0.24764704704284668, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.5232489552082221, 0.12830686569213867, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.745923099853173, 0.12836837768554688, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.20262805325348415, 0.13542604446411133, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.4383445649090504, 0.12557291984558105, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.1529032386833307, 0.13386917114257812, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.24525729465191043, 0.16031408309936523, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.521017254414009, 0.12488031387329102, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.6060668591160453, 0.12913846969604492, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.6501383767777599, 0.12902307510375977, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.3080221715589928, 0.1251685619354248, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.29159431748778075, 0.14947772026062012, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.10441426143525749, 0.132432222366333, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.01242708610681766, 0.13260388374328613, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.4463455732850323, 0.1349811553955078, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.45180774163319637, 0.13126659393310547, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.20729813413036033, 0.15634441375732422, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.5225875479513648, 0.13515734672546387, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.40680687610601257, 0.13224053382873535, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.7617279813595352, 0.14256715774536133, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.4495386573409774, 0.1355304718017578, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.9920073414683103, 0.13277244567871094, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.4323923764446601, 0.12987351417541504, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.5567442111208919, 0.14064598083496094, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.8076080452238646, 0.1688079833984375, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.4942336794572345, 0.1443309783935547, False, 4000
