file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.273.cnf, True, 0.9481950466688284, 1.1940803527832031, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.10439058238412963, 2.2330470085144043, False, 8000
/tmp/r30c90/30.90.169.cnf, True, 0.0907801000204068, 5.336870431900024, False, 18000
/tmp/r30c90/30.90.206.cnf, True, 0.375586033558547, 4.983543634414673, False, 14000
/tmp/r30c90/30.90.87.cnf, True, 0.31069016238372915, 0.2872154712677002, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.5787026569331315, 7.822906255722046, False, 24000
/tmp/r30c90/30.90.5.cnf, True, 0.10862871966664175, 8.53201675415039, False, 20000
/tmp/r30c90/30.90.168.cnf, True, 0.23678395861328944, 3.332948684692383, False, 12000
/tmp/r30c90/30.90.58.cnf, True, 0.8452763221478955, 10.182013750076294, False, 28000
/tmp/r30c90/30.90.46.cnf, True, 0.44411099861214176, 2.9236812591552734, False, 10000
/tmp/r30c90/30.90.25.cnf, True, 0.12904410814451894, 6.651712656021118, False, 20000
/tmp/r30c90/30.90.184.cnf, True, 0.8000299430107395, 3.6429238319396973, False, 12000
/tmp/r30c90/30.90.107.cnf, True, 0.9216893277946266, 7.956808805465698, False, 26000
/tmp/r30c90/30.90.50.cnf, True, 0.3992827047600966, 19.70259690284729, False, 46000
/tmp/r30c90/30.90.224.cnf, True, 0.8679157040112614, 4.958263635635376, False, 14000
/tmp/r30c90/30.90.120.cnf, True, 0.21994507674880093, 20.14885425567627, False, 46000
/tmp/r30c90/30.90.71.cnf, True, 0.1374803764318238, 0.42034029960632324, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.8100770260740191, 21.970789909362793, False, 66000
/tmp/r30c90/30.90.155.cnf, True, 0.7437849480415455, 7.4385292530059814, False, 22000
/tmp/r30c90/30.90.265.cnf, True, 0.2841062774041239, 15.309920072555542, False, 36000
/tmp/r30c90/30.90.261.cnf, True, 0.16146442157087323, 25.563674211502075, False, 68000
/tmp/r30c90/30.90.237.cnf, True, 0.16079280600225745, 4.270126581192017, False, 14000
/tmp/r30c90/30.90.94.cnf, True, 0.9500384445565835, 0.08860373497009277, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.16832138709434738, 17.079298496246338, False, 42000
/tmp/r30c90/30.90.292.cnf, True, 0.735945142034242, 28.945810317993164, False, 74000
/tmp/r30c90/30.90.48.cnf, True, 0.5590033591251189, 0.6264283657073975, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.5454299222675929, 4.215322017669678, False, 12000
/tmp/r30c90/30.90.76.cnf, True, 0.4735040218500941, 5.9449286460876465, False, 16000
/tmp/r30c90/30.90.37.cnf, True, 0.5548795662208511, 6.761722564697266, False, 18000
/tmp/r30c90/30.90.9.cnf, True, 0.9705282776678854, 11.421614646911621, False, 34000
/tmp/r30c90/30.90.18.cnf, True, 0.37015713426645164, 20.586431741714478, False, 52000
/tmp/r30c90/30.90.212.cnf, True, 0.5219696490847778, 11.643344402313232, False, 38000
/tmp/r30c90/30.90.200.cnf, True, 0.020475574803179117, 4.941554307937622, False, 18000
/tmp/r30c90/30.90.240.cnf, True, 0.5115702921368012, 2.2784502506256104, False, 10000
/tmp/r30c90/30.90.19.cnf, True, 0.48119730243538505, 38.978904485702515, False, 90000
/tmp/r30c90/30.90.269.cnf, True, 0.0759126045444704, 0.5955328941345215, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.14494642916617337, 20.732706308364868, False, 54000
/tmp/r30c90/30.90.255.cnf, True, 0.09451304981810006, 24.336297512054443, False, 72000
/tmp/r30c90/30.90.208.cnf, True, 0.8306959440605084, 4.535477161407471, False, 16000
/tmp/r30c90/30.90.47.cnf, True, 0.32975102580936666, 2.94041109085083, False, 10000
/tmp/r30c90/30.90.136.cnf, True, 0.9049090380033851, 47.36492991447449, False, 116000
/tmp/r30c90/30.90.78.cnf, True, 0.20888950798126818, 49.103323221206665, False, 112000
/tmp/r30c90/30.90.147.cnf, True, 0.3802054005936654, 13.35720157623291, False, 40000
/tmp/r30c90/30.90.69.cnf, True, 0.8164022172840977, 7.445218801498413, False, 20000
/tmp/r30c90/30.90.63.cnf, False, 0.004183092781846452, 12.369497776031494, False, 28000
/tmp/r30c90/30.90.180.cnf, True, 0.9785183814647614, 26.876177072525024, False, 56000
/tmp/r30c90/30.90.134.cnf, True, 0.13109495708422805, 7.708651304244995, False, 20000
/tmp/r30c90/30.90.164.cnf, True, 0.30122425907208206, 3.8832311630249023, False, 16000
/tmp/r30c90/30.90.284.cnf, True, 0.7230650116425629, 21.344600439071655, False, 52000
/tmp/r30c90/30.90.248.cnf, True, 0.7722123232545097, 10.828748226165771, False, 34000
/tmp/r30c90/30.90.79.cnf, True, 0.2725020670756281, 25.17846965789795, False, 60000
/tmp/r30c90/30.90.272.cnf, True, 0.63507570760582, 3.585482597351074, False, 12000
/tmp/r30c90/30.90.160.cnf, True, 0.4453849370224322, 5.075191259384155, False, 18000
/tmp/r30c90/30.90.185.cnf, True, 0.6850702015104904, 31.71757984161377, False, 78000
/tmp/r30c90/30.90.195.cnf, True, 0.5024786431964523, 18.538777828216553, False, 44000
/tmp/r30c90/30.90.286.cnf, True, 0.09077275220158232, 18.29093837738037, False, 40000
/tmp/r30c90/30.90.93.cnf, True, 0.8162552084477532, 3.2578125, False, 12000
/tmp/r30c90/30.90.246.cnf, True, 0.05818225493985792, 71.3783712387085, False, 152000
/tmp/r30c90/30.90.245.cnf, True, 0.7047487504984078, 10.178732633590698, False, 28000
/tmp/r30c90/30.90.139.cnf, True, 0.8043935840468076, 22.52185297012329, False, 50000
/tmp/r30c90/30.90.101.cnf, True, 0.8900011552110395, 23.205689191818237, False, 58000
/tmp/r30c90/30.90.176.cnf, True, 0.10680704450981787, 21.066648483276367, False, 40000
/tmp/r30c90/30.90.271.cnf, True, 0.5703124205055886, 26.602152109146118, False, 68000
/tmp/r30c90/30.90.242.cnf, True, 0.942151694009005, 21.256030082702637, False, 62000
/tmp/r30c90/30.90.3.cnf, True, 0.2066199331293215, 0.29012322425842285, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.7706155672583812, 53.94071626663208, False, 104000
/tmp/r30c90/30.90.14.cnf, True, 0.8151542797250124, 5.395138502120972, False, 20000
/tmp/r30c90/30.90.1.cnf, True, 0.8590788249737946, 21.341639757156372, False, 60000
/tmp/r30c90/30.90.218.cnf, True, 0.6788196175793704, 21.188705921173096, False, 60000
/tmp/r30c90/30.90.49.cnf, True, 0.14945328663081406, 5.145966291427612, False, 16000
/tmp/r30c90/30.90.31.cnf, True, 0.5998525537416544, 64.64588403701782, False, 154000
/tmp/r30c90/30.90.133.cnf, True, 0.8325733530143906, 5.469994783401489, False, 16000
/tmp/r30c90/30.90.110.cnf, True, 0.4375150636823684, 46.99591588973999, False, 114000
/tmp/r30c90/30.90.81.cnf, True, 0.6319870806984026, 23.71273159980774, False, 66000
/tmp/r30c90/30.90.75.cnf, True, 0.3340494627259507, 5.475091218948364, False, 20000
/tmp/r30c90/30.90.15.cnf, True, 0.03363217146145645, 13.372905492782593, False, 40000
/tmp/r30c90/30.90.254.cnf, True, 0.4397887048355407, 9.857372283935547, False, 26000
/tmp/r30c90/30.90.207.cnf, True, 0.05657191790626051, 26.26757502555847, False, 58000
/tmp/r30c90/30.90.73.cnf, True, 0.17750082910993847, 9.17250370979309, False, 28000
/tmp/r30c90/30.90.156.cnf, True, 0.3133694765766779, 7.57095742225647, False, 24000
/tmp/r30c90/30.90.77.cnf, True, 0.05206247778570141, 9.392712116241455, False, 24000
/tmp/r30c90/30.90.209.cnf, True, 0.44631598931332983, 5.162375211715698, False, 16000
/tmp/r30c90/30.90.153.cnf, True, 0.5331425963068399, 29.251553535461426, False, 70000
/tmp/r30c90/30.90.187.cnf, True, 0.42973910803517607, 2.941559314727783, False, 10000
/tmp/r30c90/30.90.123.cnf, True, 0.2192080100321073, 6.272620439529419, False, 16000
/tmp/r30c90/30.90.126.cnf, True, 0.07470297388651807, 4.971078395843506, False, 14000
/tmp/r30c90/30.90.11.cnf, True, 0.1325806205711297, 55.697935819625854, False, 120000
/tmp/r30c90/30.90.129.cnf, True, 0.6543972889984544, 51.50617337226868, False, 104000
/tmp/r30c90/30.90.117.cnf, True, 0.09118194110246773, 14.504842758178711, False, 42000
/tmp/r30c90/30.90.85.cnf, True, 0.022282552603016335, 60.58096408843994, False, 142000
/tmp/r30c90/30.90.161.cnf, True, 0.6600001862609755, 43.485434770584106, False, 100000
/tmp/r30c90/30.90.291.cnf, True, 0.2609158016182114, 2.937324047088623, False, 10000
/tmp/r30c90/30.90.264.cnf, True, 0.8152921955349225, 4.3039867877960205, False, 16000
/tmp/r30c90/30.90.83.cnf, True, 0.6458706771334803, 3.90944242477417, False, 12000
/tmp/r30c90/30.90.43.cnf, True, 0.4857661545034856, 3.640704393386841, False, 10000
/tmp/r30c90/30.90.142.cnf, True, 0.6438964741738784, 1.8732380867004395, False, 8000
/tmp/r30c90/30.90.188.cnf, True, 0.27400131219631807, 39.415106773376465, False, 98000
/tmp/r30c90/30.90.205.cnf, True, 0.14777989850853304, 37.95168876647949, False, 94000
/tmp/r30c90/30.90.32.cnf, True, 0.16097836351727743, 22.710620641708374, False, 66000
/tmp/r30c90/30.90.193.cnf, True, 0.27415558492701547, 23.86970853805542, False, 64000
/tmp/r30c90/30.90.223.cnf, True, 0.11925760484159419, 8.973890781402588, False, 24000
/tmp/r30c90/30.90.163.cnf, True, 0.9439145522867075, 2.41105055809021, False, 8000
/tmp/r30c90/30.90.95.cnf, True, 0.7997291240561553, 3.136873245239258, False, 10000
/tmp/r30c90/30.90.157.cnf, True, 0.8785420477636502, 30.605170249938965, False, 70000
/tmp/r30c90/30.90.91.cnf, True, 0.1691005454448426, 11.547220945358276, False, 38000
/tmp/r30c90/30.90.203.cnf, True, 0.3707961192052525, 15.702757120132446, False, 38000
/tmp/r30c90/30.90.285.cnf, True, 0.11412863262541278, 33.012675046920776, False, 76000
/tmp/r30c90/30.90.219.cnf, True, 0.5184533440788059, 3.8996171951293945, False, 10000
/tmp/r30c90/30.90.26.cnf, True, 0.1843526656497077, 52.00656509399414, False, 106000
/tmp/r30c90/30.90.148.cnf, True, 0.3801693793205844, 10.974910497665405, False, 38000
/tmp/r30c90/30.90.141.cnf, True, 0.4284900601390485, 126.26453185081482, False, 264000
/tmp/r30c90/30.90.295.cnf, True, 0.3605601582113765, 12.94767689704895, False, 34000
/tmp/r30c90/30.90.52.cnf, True, 0.7226776761479272, 27.339427947998047, False, 60000
/tmp/r30c90/30.90.27.cnf, True, 0.20971531920498326, 4.955595970153809, False, 20000
/tmp/r30c90/30.90.263.cnf, True, 0.24822574533117756, 5.034162521362305, False, 16000
/tmp/r30c90/30.90.297.cnf, True, 0.3320406278568214, 22.57546305656433, False, 70000
/tmp/r30c90/30.90.210.cnf, True, 0.11937584371690259, 60.59172320365906, False, 108000
/tmp/r30c90/30.90.282.cnf, True, 0.9223967283189952, 9.212474822998047, False, 26000
/tmp/r30c90/30.90.293.cnf, True, 0.33796749735149384, 1.1644105911254883, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.7146743203984935, 1.4154303073883057, False, 6000
/tmp/r30c90/30.90.121.cnf, True, 0.39558105213912165, 51.52772092819214, False, 102000
/tmp/r30c90/30.90.182.cnf, True, 0.04409177162733137, 21.251365661621094, False, 54000
/tmp/r30c90/30.90.241.cnf, True, 0.5008400963903166, 2.938711404800415, False, 8000
