file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.296191214734296e-90, 1.7051076889038086, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 0.005413532208586677, 10.463751077651978, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.3507252287458535e-15, 11.58723521232605, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.9959696497799266, 15.59664249420166, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.7571013651436431, 35.50985026359558, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.46063158244435376, 18.44431209564209, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.005186676698018387, 46.66558575630188, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.05135376082013484, 39.22572088241577, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8111263723220025, 78.60342240333557, False, 4000
/tmp/omega/70.sk_3_40.cnf, False, 2.72510314747996e-15, 87.16958522796631, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 1.0044061619101518e-48, 6.2095324993133545, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5614589525391693, 20.85829257965088, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 0.00029499004313698906, 90.74555134773254, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9687982073996522, 68.77370810508728, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.3057772965753429, 107.20588970184326, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.6754019715874582, 125.77382326126099, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.5639563459241479, 50.1108934879303, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9900991142071937, 152.44656777381897, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.9741514003634357, 161.25428986549377, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.9467287510456213, 13.26266598701477, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.4189315457214421, 62.29498505592346, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.03138920153955517, 24.03773069381714, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.6461710260946423, 6.528052568435669, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9585771254716801, 64.71526646614075, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 4.885330706792781e-06, 37.429041624069214, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.5872170939540791, 25.539955377578735, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.0518444803242762, 59.86138606071472, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 4.2370637766880765e-07, 6.903496265411377, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.9137969269168854, 12.17256212234497, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8892147242541941, 147.39558219909668, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.12345391256052583, 6.697498321533203, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 0.0022645808199060397, 64.14824676513672, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.1846296515903276, 8.606948137283325, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 160.03627395629883, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.7318852898185522, 10.923620462417603, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.6521950013809952, 38.71433424949646, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 0.00033423201837527754, 28.77757477760315, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 0.0020336671774197194, 1.827390432357788, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8714162872689791, 124.1124918460846, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.10764817197647854, 28.8942608833313, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.1288439905692117, 5.097895383834839, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.039461098270121016, 84.12815022468567, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.8582111298937318, 7.990211248397827, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.8810148207680356, 42.973966121673584, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.4188153800972704, 7.49074649810791, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9498678052297852, 12.128069877624512, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 4.118528366088867, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.4784605603860337, 21.220369815826416, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 0.0065850632473480174, 34.63000202178955, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9949840493393131, 25.27719020843506, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.4945747145762679, 266.30552554130554, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 4.036248199843852e-06, 53.91917324066162, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9999931947340418, 30.950514793395996, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.787305114186705, 19.747427225112915, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6353606444527948, 11.675790548324585, False, 4000
