file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.22019672393798828, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.25494516431731784, 1407.9421169757843, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5692136494737109, 1605.2332746982574, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.24586915629390832, 1220.0063722133636, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.9495709711511051, 2937.1805663108826, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.5270892568655381, 3092.753119945526, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 56.596989154815674, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.2306407201225086, 3278.692967891693, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.6579690900638204, 3556.2502765655518, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.8495154923650348, 3957.557737350464, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.25494516431731784, 2569.6505887508392, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.4109675220883362, 100.70362043380737, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.37592058254807437, 4567.22331404686, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.22949314873258014, 4908.596311092377, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.34278171114790873, 1742.1651062965393, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7242793583393954, 2385.7399060726166, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.6119348255410331, 1565.0396056175232, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.7518296340458492, 58.15790104866028, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.28229665258331127, 3325.8183834552765, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.8495154923650348, 3637.0278689861298, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7043364134884518, 1913.0593202114105, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.660112685312887, 3281.5549397468567, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.4866160457640505, 98.49084258079529, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.28229665258331127, 2997.5600893497467, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.9495709711511051, 3468.5148491859436, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.5270892568655381, 3685.062311887741, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.28229665258331127, 8795.41934633255, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.5270892568655381, 3791.4682943820953, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.14576681181310827, 2928.1340267658234, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.532679074917858, 2689.3403041362762, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.14576681181310827, 3672.711274623871, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.11384629800665763, 10079.030443668365, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.25494516431731784, 3182.3975188732147, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.8993431885613663, 3010.968574285507, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.22949314873258014, 3576.4189889431, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 0.00653690740839831, 3648.492630004883, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 1.0922480022665116e-22, 75.80870342254639, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8993431885613663, 2955.5549941062927, False, 1000
