file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.238.cnf, True, 0.9978231490130827, 0.09400200843811035, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.09506893157958984, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.09118175506591797, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.10485196113586426, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.9099284312142076, 0.10203075408935547, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.0882868766784668, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.10085129737854004, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.11786365509033203, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.10162830352783203, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 0.3253824710845947, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.11092472076416016, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.11876082420349121, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.11529326438903809, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 0.5765371322631836, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 0.8175394535064697, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.14727449417114258, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.09737944602966309, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.09708523750305176, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.09423685073852539, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.09816575050354004, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.15271425247192383, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.11519837379455566, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.09920668601989746, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.11081123352050781, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.3970630168914795, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.18228602409362793, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.08954739570617676, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.3664889335632324, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.454559326171875, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.1123509407043457, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.10800695419311523, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.1033632755279541, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.1144261360168457, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.2633686065673828, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.1552114486694336, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.09553885459899902, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.08175325393676758, False, 1000
