file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.59.cnf, True, 0.834608898839154, 1095.6852667331696, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.09191987246321066, 1474.39266872406, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.962901141537591, 1753.479434967041, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.24328250011648223, 1952.8465478420258, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.28724970314311793, 1996.7741250991821, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.7518724926723159, 2228.0339415073395, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.4692429336876581, 2321.5862572193146, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.12280485001987997, 2353.4418997764587, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.4279508914056568, 664.7422065734863, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.840030471523006, 2777.5287277698517, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.8809997664446804, 2914.0578417778015, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.7055083216594953, 3020.536285638809, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.3877234858021716, 3301.8214149475098, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.5222103122697317, 3327.084925174713, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.5350834025657252, 3383.9699895381927, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.6971419415078899, 1665.216088294983, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.849508087210393, 3653.7104840278625, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.023079361306219386, 317.00643157958984, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.08398213301023526, 1594.1431121826172, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.08254387344208627, 2699.746283054352, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.30065717794734936, 976.188524723053, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.4263828564576875, 1531.640682220459, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.25636029509147057, 2144.1527881622314, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.70958581377247, 3569.547399997711, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.980158092449407, 1897.6931085586548, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.04495762275167664, 3377.793244123459, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.23414130649237833, 2573.3219780921936, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.47429835719184665, 3262.6414647102356, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.2864013977358314, 3657.737533092499, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.8033694823725326, 2138.499662399292, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.3202869746483479, 2843.2126185894012, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.2517462732143044, 2276.8899400234222, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.6562249123357615, 1772.1048114299774, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.7462090891675301, 2306.8641300201416, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.7954714119212847, 2729.4465408325195, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.27630313956653874, 3930.526128053665, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.5936172285337542, 3654.995212316513, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.6466419371449341, 2663.290073156357, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.3053433983798326, 2862.8432426452637, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.26178764385847986, 3556.848694562912, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.08581251098966473, 2346.063888311386, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.5700950766116601, 1916.3674771785736, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.8104310003437799, 2412.3914279937744, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.9851556501196264, 2624.851875305176, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.8806455157894786, 2642.921841621399, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.8039852079280247, 2188.8757271766663, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.6690154403033213, 4000.039116859436, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.4013333462759887, 2145.3306634426117, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.31645970427952247, 2816.6784710884094, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.5712247928476475, 3636.663927078247, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.10769456292156998, 2633.8520963191986, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.37141600249679874, 4368.199982643127, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.7378830608265088, 3062.643373966217, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.3174037635582542, 2724.162347316742, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.4593604278064386, 2880.091382265091, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.7323691329398418, 3210.0923895835876, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.14297630824661436, 2719.546398639679, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.12162363574007731, 1975.946402311325, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.5500600136440215, 2316.3925881385803, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.018418345420416173, 3231.735582113266, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.9183134984334619, 3782.475375175476, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.5129170843711555, 3154.179195165634, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.6174732561652305, 4028.255120754242, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.823264683568186, 2777.1465299129486, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.343880525209678, 2962.9814517498016, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.27342987631058246, 1828.0714869499207, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.3657021773566168, 3222.2553391456604, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.8566923111043041, 3266.3163001537323, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.05349574853367906, 2736.7542974948883, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.5809162194710433, 3276.606498003006, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.40318474002979365, 3177.3231921195984, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.29548865284264053, 3227.360787630081, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.8640430484704552, 2287.916918516159, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.41139244629629046, 2909.8464460372925, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.6375576319784433, 3703.7028489112854, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.6211768773440349, 3048.6501059532166, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.6242943382140467, 3708.185171842575, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.29449730074890296, 3347.714847803116, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.9704340298785595, 3353.7378194332123, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.39379647259586414, 3323.0467784404755, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.8435317513846199, 2432.8212978839874, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.5287252314670565, 2992.585209608078, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.49748115144911365, 2678.1515407562256, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.3123546666842655, 3177.6915402412415, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.7008128887425715, 2654.4690022468567, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.857503147923707, 2047.6331977844238, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.7794020210285704, 3033.035423517227, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.7497701645100547, 2519.7771377563477, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.726455382253846, 4252.3972408771515, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.023369187060917805, 2267.9859595298767, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.5154547820350566, 2307.5019056797028, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.46886968356805137, 3562.069417953491, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.9383826216931918, 2980.636923789978, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.7537110534806474, 2997.580446958542, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.25366685125245886, 3460.238482236862, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.33915778859799306, 3301.40625500679, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.7415492977385321, 3467.8512241840363, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.8296114765142233, 2917.6107149124146, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.07418146138583269, 3362.4829308986664, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.9738893471524359, 3076.9111263751984, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.7714736115822657, 2924.1478877067566, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.942450114482239, 3805.2361555099487, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.6318894285794623, 1429.4527459144592, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.9814914415980877, 4276.647756099701, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.7087772842953539, 2107.8150610923767, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.3991510184670405, 1662.1609852313995, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.6639477946849854, 3873.4977617263794, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.2669469313331612, 2152.654139995575, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.7296846460155839, 2691.904803276062, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.31348030810606886, 3660.2651994228363, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 0.13136998346643827, 971.9150891304016, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.7666467727764107, 3183.4619340896606, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.7533725926626337, 3641.932184934616, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.9152763636624761, 3491.933096408844, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.17590430712470137, 4636.868888378143, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.14788437322199727, 2347.4489316940308, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.6946537148372482, 3718.2005565166473, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.7562655855428311, 2017.62761759758, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.8338950774903895, 2034.865805387497, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.8891796566173662, 1359.5572528839111, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.014343751676810639, 3606.3260173797607, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.12541485466590419, 3616.7040712833405, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.338015170543194, 1967.4031946659088, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.847226604830273, 1529.4419119358063, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.5825605582810618, 3350.8891718387604, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.36115457497080866, 2291.3818910121918, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.22727877366035804, 3143.5413858890533, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.6089804603618949, 3255.0730295181274, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.9954908273474569, 2245.8815863132477, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.2987906880612293, 2381.8769850730896, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.016362903260275532, 3647.552964925766, False, 2000
/tmp/r30c90/30.90.198.cnf, False, 0.003610689623980962, 1288.662041425705, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.8767994531216057, 2870.065047979355, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.9638282051226001, 2868.20645570755, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.8212875765285504, 3882.6275849342346, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.9715808130299199, 3608.35294342041, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.4654787781580735, 1985.0142378807068, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.4604650719871741, 3146.2043380737305, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.6498087230277294, 4051.8010234832764, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.8133204391624762, 2450.061464548111, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.3745506049142372, 3259.2196176052094, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.05943658834335294, 3226.9920659065247, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.20553078269262434, 3362.3959226608276, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.712932664712642, 2614.9395616054535, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.8822631733089529, 2491.871641635895, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.23405987814400495, 2876.9398624897003, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.8445331982316487, 2611.797489643097, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.9417027206757773, 2733.024197101593, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.5376858683397876, 2366.6438977718353, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.6495783251944369, 2528.1917822360992, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.27302175450320537, 2939.398824453354, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.4629242168602883, 3264.5643644332886, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.45119058459649863, 2320.5166490077972, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.7151814500390493, 2183.7935013771057, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.08358442991877575, 3375.6511476039886, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.9934827849324802, 2788.58558678627, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.9452169458264842, 1323.5810635089874, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.12712165763725797, 3686.204094648361, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.9547443501286255, 2282.076069355011, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.134218998200317, 1921.7713615894318, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.08446289380535896, 2143.8303389549255, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.3301772725247736, 2853.619544029236, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.4594139476011545, 2729.118829011917, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.27298991656829213, 4131.4434649944305, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.4565226043049241, 2533.5844736099243, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.3622455153457625, 4098.5893540382385, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.46333635309326615, 3612.0216538906097, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.028773458296380703, 3327.5500767230988, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.7772158671973537, 2281.4688527584076, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.542205345128185, 2236.4405884742737, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.7652075096060026, 2856.7043323516846, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.9405886072853951, 2156.881796360016, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.7300597916715521, 3318.4317512512207, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.8482241656075914, 2426.8517904281616, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.8389139640494856, 2841.3278288841248, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.19768982803659857, 3636.4163208007812, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.2642522741525037, 3487.5426235198975, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.5024164433377396, 3829.551285266876, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.5638790359345189, 3281.8014583587646, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.01272822246252453, 2364.2289884090424, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.8314036948787538, 2916.4702944755554, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.6810392568757686, 104.8358325958252, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.3203653044158093, 3790.098587036133, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.28152189191851335, 2833.473441362381, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.7766545505480059, 3226.147374391556, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.31753784987501293, 2783.726732492447, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.7334895397050751, 3723.293487548828, False, 2000
