file, isUniform, pvalue, time, timeout, N
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.7542430423910372, 0.3632345199584961, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.635334418081418, 13.735833168029785, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.12728488493087273, 17.551528453826904, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8261888782411239, 0.3325350284576416, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.7770620978592486, 0.9146833419799805, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.8845169041897685, 22.148930311203003, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.45438861834596667, 0.2941710948944092, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.7092894689030895, 1.5103697776794434, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.49561668140265225, 29.004228830337524, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.31777356686995534, 6.300094366073608, False, 2000
/tmp/omega/35.sk_3_52.cnf, True, 0.39971223542772194, 30.29136037826538, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.9043266874504573, 1.3445603847503662, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.530261746753721, 1.5274393558502197, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.13946355494137547, 0.9827756881713867, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.20080574877861904, 0.9331643581390381, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.2738148456064419, 0.8419835567474365, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.5934191783624161, 3.1715047359466553, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.7511612295869188, 0.4835631847381592, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.22134946434640318, 2.251765251159668, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.3378365077983333, 10.598424196243286, False, 2000
