file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.113.cnf, True, 0.7717321987820078, 1.3639321327209473, False, 6000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.4580920297372736, 2.856167793273926, False, 11000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.7853751281020545, 0.5749437808990479, False, 3000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.21720892368331296, 3.8402459621429443, False, 14000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.5204676453178665, 4.985748767852783, False, 14000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.6448181092172397, 8.431552410125732, False, 26000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.7791421845188466, 8.748178720474243, False, 27000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7608681682943343, 3.6868770122528076, False, 13000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.11061157696431348, 9.671715021133423, False, 34000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.3481631182039751, 1.1832051277160645, False, 6000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.2053660699768901, 13.592475175857544, False, 33000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.5834261710650686, 19.9018075466156, False, 48000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.6114652372684152, 8.680757522583008, False, 24000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.6199067485305829, 0.8209133148193359, False, 3000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.3974426034007634, 13.71387004852295, False, 40000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.21504681854247354, 4.857088327407837, False, 16000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.5947856944413863, 27.11905574798584, False, 77000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.5207908586905277, 2.572216510772705, False, 8000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.08310096283903798, 29.75533366203308, False, 76000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.04372016527973296, 21.733318567276, False, 59000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.46991922174183387, 3.54528546333313, False, 11000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.48375144762446765, 9.218308687210083, False, 32000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.19548249439990936, 6.583400726318359, False, 17000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.993001647166937, 36.35778570175171, False, 97000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.846625074235168, 8.109225511550903, False, 23000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9907665361162044, 42.864580154418945, False, 106000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.7626287342009039, 1.1384773254394531, False, 6000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.2014580525211905, 38.36804914474487, False, 100000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9695685945170012, 12.911815166473389, False, 40000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8082053469601839, 47.24205303192139, False, 121000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.08764637920184357, 47.64133620262146, False, 115000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.4297173444429092, 4.273053169250488, False, 20000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.17670560089950132, 14.450048685073853, False, 43000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.6758228186962992, 7.747555255889893, False, 19000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5323383000583315, 56.546541929244995, False, 149000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.15978891072199397, 4.484817981719971, False, 13000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.20743265549593184, 14.092600584030151, False, 38000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.6314986004207287, 8.336315870285034, False, 26000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.9148045666107412, 9.733515977859497, False, 26000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.27862662831593255, 10.735185384750366, False, 33000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.2801134306041149, 12.938899517059326, False, 32000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.29478551043284074, 1.0008397102355957, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.32478985358951495, 10.910492658615112, False, 33000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.09444072077922536, 2.2887589931488037, False, 8000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.6429889403668424, 6.528479099273682, False, 24000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.7792845961688943, 32.4654905796051, False, 86000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7190881473262711, 2.4022085666656494, False, 6000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.22880464393910746, 3.1204562187194824, False, 12000
