file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.20.cnf, True, 0.22649897402384542, 0.13092589378356934, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.8966073765403092, 0.16224002838134766, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.7326680344213887, 0.1358182430267334, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.6518466054672183, 0.13681435585021973, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.45242021271952104, 0.11327886581420898, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.8596766111509155, 0.11234116554260254, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.9662226656155198, 0.10032248497009277, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.2749358088402862, 0.17111515998840332, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.40805888733922263, 0.1461963653564453, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.13182019488122543, 0.12112784385681152, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.6544016085711237, 0.16303801536560059, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.9242009204691366, 0.15239214897155762, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.7515749191255237, 0.10807085037231445, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.3960545819447228, 0.11569380760192871, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.9218030364125992, 0.15304327011108398, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.6535941295864862, 0.09896993637084961, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.7523207670011697, 0.11879539489746094, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.08214005414884398, 0.12026405334472656, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.25768978061333114, 0.2156062126159668, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.38503732087849796, 0.13317155838012695, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.5433730963364329, 0.10878825187683105, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.310566746457759, 0.1490917205810547, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.7459346158551217, 0.15682291984558105, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.33754008248863016, 0.1282341480255127, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.4264956860637407, 0.10672974586486816, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.5659540939459894, 0.09299945831298828, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.7914172370454915, 0.09927797317504883, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.8014647400040722, 0.12986326217651367, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.4856047996196292, 0.19034647941589355, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.16859888728323683, 0.13908100128173828, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.6962041241044934, 0.09810686111450195, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.755864531740335, 0.1168975830078125, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.7326142939807098, 0.2065284252166748, False, 2000
