file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.143.cnf, True, 0.8273273679792685, 5.5133302211761475, False, 6000
/tmp/r30c90/30.90.43.cnf, False, 7.156542664931863e-28, 5.796899080276489, False, 10000
/tmp/r30c90/30.90.57.cnf, False, 0.0014840831678356746, 8.050277709960938, False, 12000
/tmp/r30c90/30.90.152.cnf, False, 6.1960415915181e-33, 11.85113000869751, False, 24000
/tmp/r30c90/30.90.280.cnf, False, 7.206276144023291e-86, 13.036116600036621, False, 22000
/tmp/r30c90/30.90.45.cnf, False, 3.1739489233183976e-12, 14.874767541885376, False, 22000
/tmp/r30c90/30.90.142.cnf, True, 0.813072052686599, 9.592009782791138, False, 8000
/tmp/r30c90/30.90.135.cnf, False, 1.2795542960090598e-20, 17.052684783935547, False, 24000
/tmp/r30c90/30.90.223.cnf, False, 1.736417416584338e-36, 18.19886064529419, False, 24000
/tmp/r30c90/30.90.134.cnf, False, 1.5477328841703987e-20, 13.200430154800415, False, 20000
/tmp/r30c90/30.90.29.cnf, False, 1.160909241881543e-63, 20.996532917022705, False, 38000
/tmp/r30c90/30.90.181.cnf, False, 6.815454503629733e-47, 21.910515308380127, False, 28000
/tmp/r30c90/30.90.36.cnf, True, 0.9999993617796658, 8.399924039840698, False, 4000
/tmp/r30c90/30.90.49.cnf, False, 0.006053701302497973, 14.986120700836182, False, 16000
/tmp/r30c90/30.90.61.cnf, False, 8.36597894980574e-16, 6.098119735717773, False, 8000
/tmp/r30c90/30.90.44.cnf, False, 1.0953320180315804e-22, 29.60710859298706, False, 26000
/tmp/r30c90/30.90.247.cnf, False, 1.941439553630909e-161, 10.44097352027893, False, 12000
/tmp/r30c90/30.90.258.cnf, False, 5.086370923070587e-40, 9.28377389907837, False, 12000
/tmp/r30c90/30.90.46.cnf, False, 3.481919996266866e-38, 9.005062580108643, False, 10000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 25.524223566055298, False, 70000
/tmp/r30c90/30.90.197.cnf, False, 2.0706075456866614e-14, 13.487389326095581, False, 34000
/tmp/r30c90/30.90.58.cnf, False, 2.5664518115441203e-11, 30.760218620300293, False, 28000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 49.922149896621704, False, 152000
/tmp/r30c90/30.90.172.cnf, False, 4.908499415012559e-127, 41.211416244506836, False, 54000
/tmp/r30c90/30.90.213.cnf, False, 0.008436347162055024, 29.855966806411743, False, 32000
/tmp/r30c90/30.90.98.cnf, False, 3.0350540261378145e-07, 24.384146213531494, False, 26000
/tmp/r30c90/30.90.293.cnf, False, 9.911544858830842e-37, 5.938058376312256, False, 4000
/tmp/r30c90/30.90.72.cnf, False, 1.1135565580651426e-10, 8.912093162536621, False, 6000
/tmp/r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 9.283927202224731, False, 20000
/tmp/r30c90/30.90.10.cnf, False, 2.007270378274719e-05, 29.15791130065918, False, 28000
/tmp/r30c90/30.90.123.cnf, False, 6.413001158972851e-66, 11.445037364959717, False, 16000
/tmp/r30c90/30.90.253.cnf, False, 3.198495348307002e-127, 66.06004858016968, False, 104000
/tmp/r30c90/30.90.40.cnf, False, 1.559975663644563e-14, 38.61486506462097, False, 68000
/tmp/r30c90/30.90.283.cnf, False, 3.204874424166874e-219, 53.67900204658508, False, 108000
/tmp/r30c90/30.90.116.cnf, False, 4.732869250035069e-05, 16.57322096824646, False, 16000
/tmp/r30c90/30.90.149.cnf, False, 7.477527336187263e-58, 23.011988878250122, False, 24000
