file, isUniform, pvalue, time, timeout, N
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V3/s382_3_2.cnf, True, 0.699918766630808, 2.724107503890991, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.4321317298861421, 3.001568555831909, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 7.367844332724032e-14, 3.412820816040039, False, 2000
/tmp/omega/V3/s420_3_2.cnf, True, 0.057005859110677175, 3.462282180786133, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.1434702959742634, 3.3228771686553955, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.8549953430392684, 5.414864540100098, False, 2000
/tmp/omega/V3/s298_3_2.cnf, False, 0.0009331183361723936, 6.4670305252075195, False, 2000
/tmp/omega/V3/s344_3_2.cnf, False, 8.408843407629527e-39, 1.8225781917572021, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.6848310269929251, 1.8076815605163574, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6552067760814091, 1.2454516887664795, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.9419963242220065, 9.46248197555542, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.5202757214535458, 9.674791097640991, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.29477015391900824, 5.808705806732178, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s444_3_2.cnf, True, 0.5596149845673835, 7.576427936553955, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.7323487994891233, 14.314511060714722, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.9658416780837089, 3.8092966079711914, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.6322014319101381, 5.3160765171051025, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.7873321956907445, 24.68006682395935, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9997521857132826, 8.8466956615448, False, 2000
/tmp/omega/55.sk_3_46.cnf, False, 9.025930377122879e-26, 26.003565788269043, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.940620406982564, 12.061813116073608, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.2551447101923511, 21.434358835220337, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.7141262833655446, 26.79739499092102, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.11926725551139089, 20.215924978256226, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 0.0016118087572777075, 10.95522689819336, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.7085436191444554, 18.844705820083618, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.9359319168364683, 7.51266074180603, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.998224039283207, 11.978975772857666, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 45.81146836280823, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.4462719941979538, 3.178908586502075, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.3947190729190585, 55.891255140304565, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.5007825830882877, 15.03711199760437, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.2451384572403534, 14.649450302124023, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.17175907483528804, 0.8220410346984863, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9996525398062529, 43.932494163513184, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.9662594576551318, 44.17275285720825, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.7064774329991221, 7.1348557472229, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 78.39288783073425, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.025955975902647383, 25.662642240524292, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.6630537286975797, 3.7342333793640137, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.10797093018864067, 0.966916561126709, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.7123339501852597, 63.5973961353302, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.5236026867050607, 8.167233228683472, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.7549236747751754, 84.27493023872375, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.20102556935103955, 10.278795719146729, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.978123031226094, 7.637246608734131, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2782945232817316e-06, 32.1188006401062, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8597247685826024, 2.9888391494750977, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.687653110934787, 9.822592735290527, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6819563208259138, 59.26158881187439, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.6489299840151379, 19.459362983703613, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.9750818294972012, 3.2240614891052246, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.23782854316359697, 2.963019609451294, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.49803073261618647, 11.244146823883057, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9454672121402328, 6.467675447463989, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.933549235066109, 28.193265676498413, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 0.006172300456184302, 4.779725074768066, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.4229534775757625, 103.82965898513794, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.99977057472643, 8.084668159484863, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 1.781183909350643e-163, 2.0174548625946045, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.8498353498316326, 30.27021837234497, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.909799290885523, 20.36306929588318, False, 2000
