file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.120.cnf, True, 0.3514315201498304, 0.2627105712890625, False, 8000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.44999236680861876, 0.2539403438568115, False, 8000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.18562069318866165, 3.1975202560424805, False, 128000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.7958297350937131, 0.7540097236633301, False, 28000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.510155783845694, 0.2602248191833496, False, 8000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8383214354735815, 0.5423824787139893, False, 20000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.7643708274255246, 3.989135503768921, False, 156000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.19002692184649955, 0.42550110816955566, False, 16000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.44335147918545814, 4.65981650352478, False, 184000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.24052798219731872, 0.7155301570892334, False, 28000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.6689024772399542, 5.3424599170684814, False, 212000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.3849057185399712, 0.35183119773864746, False, 12000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.16749379976301723, 0.5532975196838379, False, 20000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.12132178012921997, 0.8006443977355957, False, 32000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.7733086496485004, 0.91963791847229, False, 36000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.12156830038237816, 1.9276254177093506, False, 76000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.16539519212185227, 1.0897197723388672, False, 44000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.8801532645573906, 0.3544192314147949, False, 12000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.8075223782444709, 0.24970436096191406, False, 8000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.6950646772679949, 1.9911301136016846, False, 80000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8899072633076202, 0.6348614692687988, False, 24000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.8322262496615889, 1.014127254486084, False, 40000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.918498968905445, 1.5474181175231934, False, 60000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.5779846869417444, 0.64182448387146, False, 24000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.3389410835414375, 1.3184621334075928, False, 52000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.06070534548195109, 2.2067627906799316, False, 84000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.42984365194911706, 0.45941615104675293, False, 16000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.617688363091959, 1.6160657405853271, False, 64000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.021155574347740742, 1.909968376159668, False, 76000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.7790966139754543, 0.27585268020629883, False, 8000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.49693959118469644, 2.213083028793335, False, 88000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.4836114660592027, 1.0274226665496826, False, 40000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.7682978545796377, 0.7142372131347656, False, 28000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.5958066013745525, 2.4463086128234863, False, 96000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9907466701711412, 2.4580001831054688, False, 100000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.6913354384782218, 0.5825803279876709, False, 20000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.3299976904651691, 0.8080883026123047, False, 32000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.1699130445826185, 2.0557663440704346, False, 80000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.9081100530441484, 9.391846418380737, False, 364000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.8288364480996175, 0.6102242469787598, False, 24000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7451024674673337, 2.9602365493774414, False, 116000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.7656343528743582, 0.8753511905670166, False, 32000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.4340807335659681, 0.7340328693389893, False, 28000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9500060949397602, 1.4301254749298096, False, 56000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.08093071252794375, 0.9020259380340576, False, 36000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.31192854001337456, 0.5284545421600342, False, 20000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.03442121597376549, 0.44486069679260254, False, 16000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.596330029566249, 4.763129949569702, False, 188000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8611968187353369, 0.37453222274780273, False, 12000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.077775740830652, 1.4500911235809326, False, 56000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.2740222791808579, 0.7273843288421631, False, 28000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.43162973314141584, 0.6450235843658447, False, 24000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.46059826032024087, 1.6526720523834229, False, 64000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.18180546191763003, 0.5659866333007812, False, 20000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.4469897857589247, 0.25704073905944824, False, 8000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.30055425703641225, 2.966733932495117, False, 120000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.28474715440356174, 0.9098889827728271, False, 36000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7179333323272244, 0.6444113254547119, False, 24000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.6944881744115111, 0.3541748523712158, False, 12000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.19142628425970806, 0.8259363174438477, False, 32000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.5371826514615967, 3.1982100009918213, False, 124000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.5120954759703311, 1.9798457622528076, False, 80000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.5842039499061206, 3.184952974319458, False, 128000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.44927982513844783, 3.0396087169647217, False, 116000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.07871374593877987, 0.915581464767456, False, 36000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.7368464873512516, 0.2587602138519287, False, 8000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.16797836879782627, 0.3454892635345459, False, 12000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.3403359842929696, 0.45255327224731445, False, 16000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.5489460528066163, 0.5505530834197998, False, 20000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.24291708152791902, 0.7291529178619385, False, 28000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.7578189281955289, 1.05385160446167, False, 40000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.5466300399954132, 0.6405596733093262, False, 24000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.42192294062730984, 0.44280195236206055, False, 16000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.4561856517772662, 0.5555577278137207, False, 20000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.7433949432824563, 0.7070431709289551, False, 28000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.20399760104588147, 6.730189323425293, False, 264000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9199136540778559, 1.1610321998596191, False, 44000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9862262248934771, 0.6447837352752686, False, 24000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.11589356829823824, 0.5300650596618652, False, 20000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.6583995858098062, 1.5941483974456787, False, 64000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8611527707192768, 1.608814001083374, False, 64000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.23469615704226868, 0.35933971405029297, False, 12000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6964141204839229, 0.4476339817047119, False, 16000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9425685766535191, 2.1909821033477783, False, 88000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.3646739888534007, 0.827646017074585, False, 32000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.2536253757496409, 1.0614094734191895, False, 40000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.49149727302909973, 0.44721102714538574, False, 16000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.8510049684079132, 0.6380095481872559, False, 24000
/tmp/r30c150b1000/30.150.165.cnf, False, 0.005561340932273592, 0.9111011028289795, False, 36000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.44261830475041014, 0.9288167953491211, False, 36000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.3994344206190136, 1.7668335437774658, False, 68000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.5890063889078395, 2.1605000495910645, False, 84000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.30431093391402575, 0.6319522857666016, False, 24000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9816246165573552, 0.5299184322357178, False, 20000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.44197413517537243, 1.048429012298584, False, 40000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.4977065432516402, 0.16061139106750488, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.5437461244644899, 1.7828929424285889, False, 72000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5797568988212018, 0.5483431816101074, False, 20000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.23342214163281735, 0.35035204887390137, False, 12000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.4854817743190606, 1.0948646068572998, False, 40000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.10066469373967196, 1.0480763912200928, False, 40000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.5297064994473192, 2.5610952377319336, False, 100000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.3102897308782444, 1.2737863063812256, False, 48000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9563645221050915, 1.5203635692596436, False, 60000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.053482949727531294, 0.5749449729919434, False, 20000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.5746451352387016, 2.001490354537964, False, 80000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.34522764700598835, 0.5246012210845947, False, 20000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.6438394096153075, 0.4428720474243164, False, 16000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.09543228202384067, 0.24387192726135254, False, 8000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.7172327831046696, 0.7239565849304199, False, 28000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5541237107696637, 0.16177797317504883, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.3510672995830194, 0.355881929397583, False, 12000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.42257694167839654, 0.7613675594329834, False, 28000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.43820903950582235, 0.24738311767578125, False, 8000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.4448298054711137, 0.46359777450561523, False, 16000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.8585685718114928, 0.26119399070739746, False, 8000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.22660334363194004, 0.533672571182251, False, 20000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.5422314364498884, 0.7142653465270996, False, 28000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.6653379587071804, 1.8536510467529297, False, 72000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.277764167842668, 0.5553395748138428, False, 20000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.04982142730811776, 1.2213506698608398, False, 48000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.3558597045182261, 0.6391029357910156, False, 24000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.7143762866435502, 2.8537371158599854, False, 112000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.18227729045973695, 1.364072561264038, False, 52000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.442381957968452, 0.7531108856201172, False, 28000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.4074111639066043, 0.24928522109985352, False, 8000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.922002827292241, 1.5838959217071533, False, 64000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.12625687344589598, 0.4379727840423584, False, 16000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.9936530815383154, 0.5208301544189453, False, 20000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.06320199763239176, 2.4924137592315674, False, 100000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.237264205428349, 2.524536609649658, False, 100000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.20407959524812488, 0.5284490585327148, False, 20000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.18030068507274224, 7.980506181716919, False, 316000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.05033369915143709, 0.44729161262512207, False, 16000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.5489588902968296, 0.6500580310821533, False, 24000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.7400211191280288, 0.25556397438049316, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.8703014412371992, 0.5456032752990723, False, 20000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.15649386416630146, 2.2366316318511963, False, 88000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.253868160702115, 0.7550272941589355, False, 28000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8250343497812256, 1.140366792678833, False, 44000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.7878228274112342, 1.9761593341827393, False, 80000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.7148840620051429, 0.27310824394226074, False, 8000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.4043716875409195, 0.6263203620910645, False, 24000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.4623124148564718, 4.26071834564209, False, 168000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.8908422373574347, 1.048203945159912, False, 40000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.13462588490750962, 0.16071414947509766, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, False, 0.003497619367797378, 0.16075730323791504, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.18505062355869675, 2.7007734775543213, False, 108000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.5677695966342087, 0.28035926818847656, False, 8000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.3284680449114443, 0.2609827518463135, False, 8000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.02784018379083308, 4.239087104797363, False, 168000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.6348353629111398, 0.7107179164886475, False, 28000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9961100825783996, 1.0502116680145264, False, 40000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.7938773832162596, 0.8113980293273926, False, 32000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.3432949851154724, 1.9490883350372314, False, 76000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9542448340398899, 0.3472778797149658, False, 12000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.5386100007610612, 0.6239159107208252, False, 24000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.04029014716458326, 0.3513979911804199, False, 12000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.01484043050432138, 0.6319460868835449, False, 24000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.4941682355011219, 1.0115046501159668, False, 40000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9551415765507678, 2.6144630908966064, False, 104000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.8934393639459458, 0.4558999538421631, False, 16000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.1256184218449423, 0.6219668388366699, False, 24000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.01886074273322609, 3.1856689453125, False, 128000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.7968923051697931, 1.4288125038146973, False, 56000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.4494760808560739, 1.053365707397461, False, 40000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.06333398728876548, 1.2612264156341553, False, 48000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.31853675970826517, 1.2115519046783447, False, 48000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.7764075566756026, 0.34072256088256836, False, 12000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.5620658539147374, 0.7514195442199707, False, 28000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.08903849302732987, 0.16560149192810059, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.1273892416286044, 0.5249478816986084, False, 20000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.11403749499504767, 0.4358065128326416, False, 16000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.27708822244259984, 0.15245389938354492, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9730206875828976, 0.24809598922729492, False, 8000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5141156298659966, 0.3518049716949463, False, 12000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.8973027816523416, 0.156907320022583, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.3613114662066715, 1.6826539039611816, False, 68000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.26081357074396605, 1.939497470855713, False, 76000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.2700961533361789, 0.6283392906188965, False, 24000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.4500938435322821, 0.26131606101989746, False, 8000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.25298902680282914, 0.5510616302490234, False, 20000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.53813562437472, 0.2599184513092041, False, 8000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.3617550041054122, 4.857804298400879, False, 188000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8444153186622354, 2.7112433910369873, False, 108000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.4641614323825053, 2.211306095123291, False, 88000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.09452070241549948, 0.6169774532318115, False, 24000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.24133420560354368, 0.46329808235168457, False, 16000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9250092174500903, 0.27860522270202637, False, 8000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5648217694254247, 0.25777387619018555, False, 8000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.28337806957989653, 0.942209005355835, False, 36000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.724645003786843, 1.1573705673217773, False, 44000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.11091274569766474, 1.6958856582641602, False, 68000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8667710400617528, 0.3577086925506592, False, 12000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6597023377118589, 1.1330721378326416, False, 44000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.3586626442308054, 1.7110466957092285, False, 68000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.2688541166620191, 2.8401401042938232, False, 116000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5161903063771769, 0.3380289077758789, False, 12000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8774416949462105, 1.5117721557617188, False, 60000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.07742953519040707, 0.24930357933044434, False, 8000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.5191147670900904, 0.721482515335083, False, 28000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.12191860199226126, 0.34965991973876953, False, 12000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.07893739089782888, 2.913461923599243, False, 116000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.6862037787056032, 1.3915104866027832, False, 52000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.828587066640801, 3.0453507900238037, False, 116000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.33918828690962083, 0.5488650798797607, False, 20000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7325391782863986, 0.47437620162963867, False, 16000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.5020534760021302, 0.8663122653961182, False, 32000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5234906889603836, 1.916015386581421, False, 72000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.7847283931431721, 1.0413718223571777, False, 40000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.41876042788867773, 1.5073232650756836, False, 56000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.9885490412971885, 0.37954211235046387, False, 12000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.3839106805743534, 0.2626168727874756, False, 8000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5223194344223312, 1.895477294921875, False, 76000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.40221751368764774, 0.15233182907104492, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.1786365361361834, 0.15835261344909668, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5518273791726883, 3.761188507080078, False, 152000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5550872397865108, 0.46475768089294434, False, 16000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.39864367107153237, 0.3560163974761963, False, 12000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.09542092870316077, 0.8950018882751465, False, 36000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.9200326315956932, 0.25743675231933594, False, 8000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.019302735734525046, 0.2645275592803955, False, 8000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.3025471401274522, 0.46633410453796387, False, 16000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.21389640476734428, 0.34783935546875, False, 12000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.03804216044638349, 0.44844770431518555, False, 16000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.25993934819633246, 1.027651309967041, False, 40000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.412299491617841, 0.5686109066009521, False, 20000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.17896103191176357, 0.25347304344177246, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.4181433474890708, 1.5933687686920166, False, 64000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.873447424045984, 1.9185304641723633, False, 76000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.9194873696902797, 1.6325984001159668, False, 60000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9329390508796018, 1.072826623916626, False, 40000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.45743838295757255, 1.010477066040039, False, 40000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.01137902322436038, 0.5330235958099365, False, 20000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.5990433052114799, 2.2592620849609375, False, 92000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.6683188707317719, 3.677748918533325, False, 144000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7814379450578325, 4.094467639923096, False, 160000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.84990256735044, 1.0526654720306396, False, 40000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.6585036166012452, 0.25641703605651855, False, 8000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.2665801678722426, 1.4525244235992432, False, 56000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.47740559947278527, 1.636202096939087, False, 64000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.4462719755017221, 1.9305362701416016, False, 76000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.02533807746801445, 0.6215698719024658, False, 24000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.4533568931370241, 0.4352915287017822, False, 16000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9047230961988195, 0.433910608291626, False, 16000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.3088071440256647, 0.2589554786682129, False, 8000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.45129004985657606, 1.1527767181396484, False, 44000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.42058593455202387, 0.43827342987060547, False, 16000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.5911050631945087, 0.8983635902404785, False, 36000
