file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.22.cnf, True, 0.4295043955301497, 0.7016913890838623, False, 8000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.30609981072340775, 0.724071741104126, False, 8000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7704531945431917, 0.7232749462127686, False, 8000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.17754061209959449, 0.7134544849395752, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.6313205783324731, 1.0143249034881592, False, 12000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.238329609482605, 1.0295865535736084, False, 12000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8181175000855445, 1.3267910480499268, False, 16000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.63287861399996, 1.341853380203247, False, 16000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.11616489884804716, 3.574306011199951, False, 40000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6393159729529359, 1.0915555953979492, False, 12000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.13358361280719783, 1.405513048171997, False, 16000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.09309859418677398, 1.9591665267944336, False, 24000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9212171414639417, 1.81630277633667, False, 20000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.36167706945855993, 1.9752552509307861, False, 24000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6221176714531722, 2.3193399906158447, False, 28000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9867405072350393, 5.170065402984619, False, 60000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6546670880457666, 5.640647888183594, False, 64000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.09970883374944213, 6.231302499771118, False, 72000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.1304591860167008, 0.7696003913879395, False, 8000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.6333319454975815, 6.796484708786011, False, 80000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.1508211836164807, 0.7010996341705322, False, 8000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.8070135080398873, 5.576502084732056, False, 68000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8267665475529341, 5.681330442428589, False, 64000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.522690270149216, 1.7314836978912354, False, 20000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.012637460836295201, 3.0505897998809814, False, 36000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.18756468190567627, 3.018967390060425, False, 36000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8513570297021136, 4.359182357788086, False, 48000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.25809140325012375, 3.407968282699585, False, 40000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.7462260211952529, 11.54481315612793, False, 128000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.09809922825836385, 0.7325997352600098, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7456137800413598, 1.4587488174438477, False, 16000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8512389874437322, 5.863480806350708, False, 64000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.43131528507359695, 0.39490222930908203, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.7467172933144819, 5.9934046268463135, False, 68000
