file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.165.cnf, True, 0.8012814744317731, 0.11431598663330078, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.7930669560688679, 0.12531423568725586, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.04578299526215487, 0.12833023071289062, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.39997319424577404, 0.12655377388000488, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.4922020330950637, 0.11817479133605957, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.9442908451993364, 0.1344599723815918, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.9542957513560658, 0.10454678535461426, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.10282444953918457, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.9840094612704845, 0.10469484329223633, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.19670576238888177, 0.13924908638000488, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.9383561092025804, 0.10842251777648926, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.4714785746963034, 0.1153566837310791, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.9825478089219192, 0.1240544319152832, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.05092970194537695, 0.15567755699157715, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.9720444128525552, 0.12299108505249023, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.5133472083532935, 0.12034845352172852, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.9572091235445029, 0.10749411582946777, False, 1000
/tmp/r30c90/30.90.62.cnf, True, 0.48056846885859295, 0.12404394149780273, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.9099326890471101, 0.10842514038085938, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.11382842063903809, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.8627516848402935, 0.11432695388793945, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.9999992479828903, 0.0873117446899414, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.025373729102845674, 0.13643121719360352, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.14985037377633526, 0.12056541442871094, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.9057988142198805, 0.10375547409057617, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.47661619694087, 0.11463427543640137, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.9734821252580969, 0.11615633964538574, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.9328707207856846, 0.10002541542053223, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.5592916236139986, 0.12050414085388184, False, 1000
