file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.579531203960499, 0.28820276260375977, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5058446748873751, 0.3261902332305908, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.09458134263997492, 1.2081248760223389, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.37740838617132927, 1.398193120956421, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.6460801109885073, 1.3657946586608887, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.6397274366019037, 1.8687329292297363, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.731144451929066, 2.3469290733337402, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.44349393768396395, 1.8627312183380127, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.5069861694039984, 2.091465711593628, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.5127805339880989, 1.669313907623291, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.6949560412600093, 6.111800909042358, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.9538838501116244, 4.1791558265686035, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9184550659736027, 3.4103481769561768, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.4597168444588937, 1.3010704517364502, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.5236554336764141, 3.945570468902588, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.7129737292584943, 2.70990252494812, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.5185414106832233, 0.24723196029663086, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.5624946467557885, 1.805065393447876, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.9402945710074562, 1.1270198822021484, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.27818297002468445, 0.9258577823638916, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.4347349137428659, 1.1169307231903076, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.4916938332515268, 1.0936474800109863, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.429299250711734, 2.0730044841766357, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.8711111685039317, 1.083707571029663, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.939257752352787, 0.24279403686523438, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.3532619586430758, 0.8493783473968506, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.9602510649353379, 1.0226600170135498, False, 2000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.9652652411852426, 12.983903169631958, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.7746461333653786, 0.26196932792663574, False, 2000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.9917794049553266, 2.040661096572876, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.47325282652847966, 13.516937732696533, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.9669060328614838, 0.8260691165924072, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.6445374715671082, 3.1274988651275635, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.13029857605700132, 1.9586892127990723, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.21330074375806912, 1.094513177871704, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.5323358721340998, 3.0407185554504395, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.2751046591817371, 2.0054445266723633, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.9674458629351977, 2.1412994861602783, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.7047777180425701, 1.2437405586242676, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.17325446434013764, 0.9183070659637451, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.050553887988598764, 1.298306941986084, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.7939501106045674, 1.295501708984375, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.19553412310364368, 1.0843720436096191, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.4639910522051959, 0.9759366512298584, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.7798512793719531, 2.5342822074890137, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7004537655326392, 0.9379580020904541, False, 2000
