file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.219.cnf, True, 0.9349141861224218, 0.3338630199432373, False, 10000
/tmp/r30c90/30.90.37.cnf, True, 0.7955498277683755, 0.5318090915679932, False, 18000
/tmp/r30c90/30.90.114.cnf, True, 0.5916149894743373, 0.5178594589233398, False, 18000
/tmp/r30c90/30.90.200.cnf, True, 0.4924346739798472, 0.5065581798553467, False, 18000
/tmp/r30c90/30.90.256.cnf, True, 0.401848964949624, 0.770193338394165, False, 28000
/tmp/r30c90/30.90.134.cnf, True, 0.47153517560530733, 0.5829863548278809, False, 20000
/tmp/r30c90/30.90.254.cnf, False, 0.0028364092645271335, 0.7529799938201904, False, 26000
/tmp/r30c90/30.90.290.cnf, True, 0.8555117861639409, 0.9895529747009277, False, 36000
/tmp/r30c90/30.90.70.cnf, True, 0.7032245280834604, 1.4423224925994873, False, 50000
/tmp/r30c90/30.90.225.cnf, True, 0.9485982741073257, 1.7135889530181885, False, 62000
/tmp/r30c90/30.90.292.cnf, True, 0.4239610337473614, 1.9584970474243164, False, 74000
/tmp/r30c90/30.90.168.cnf, True, 0.8652094196046641, 0.3630216121673584, False, 12000
/tmp/r30c90/30.90.204.cnf, True, 0.5169247736095526, 2.4927468299865723, False, 88000
/tmp/r30c90/30.90.33.cnf, True, 0.42715631545583904, 0.2732365131378174, False, 8000
/tmp/r30c90/30.90.250.cnf, True, 0.3100329880500465, 2.8319437503814697, False, 104000
/tmp/r30c90/30.90.44.cnf, True, 0.8268088327080142, 0.7178175449371338, False, 26000
/tmp/r30c90/30.90.184.cnf, True, 0.8838178499642338, 0.3613855838775635, False, 12000
/tmp/r30c90/30.90.110.cnf, True, 0.7523641375929895, 2.958238124847412, False, 114000
/tmp/r30c90/30.90.295.cnf, True, 0.8518603321858257, 0.9724090099334717, False, 34000
/tmp/r30c90/30.90.100.cnf, True, 0.02554005487743003, 1.5700881481170654, False, 58000
/tmp/r30c90/30.90.273.cnf, True, 0.7776538648002107, 0.17027783393859863, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.12677660309559424, 1.8425731658935547, False, 68000
/tmp/r30c90/30.90.124.cnf, True, 0.02955937777478958, 2.112058639526367, False, 74000
/tmp/r30c90/30.90.16.cnf, True, 0.3879163378121619, 0.25974488258361816, False, 8000
/tmp/r30c90/30.90.237.cnf, True, 0.26474069724867655, 0.4174039363861084, False, 14000
/tmp/r30c90/30.90.126.cnf, True, 0.30218300742546184, 0.4277832508087158, False, 14000
/tmp/r30c90/30.90.68.cnf, True, 0.1306251908946604, 0.6652722358703613, False, 24000
/tmp/r30c90/30.90.10.cnf, True, 0.937877016324972, 0.7722177505493164, False, 28000
/tmp/r30c90/30.90.30.cnf, True, 0.5684313700611161, 0.7133822441101074, False, 26000
/tmp/r30c90/30.90.287.cnf, True, 0.9403710885750148, 2.3053762912750244, False, 80000
/tmp/r30c90/30.90.279.cnf, True, 0.1422856801191692, 2.538361072540283, False, 96000
/tmp/r30c90/30.90.102.cnf, True, 0.8872683988375052, 1.5375258922576904, False, 56000
/tmp/r30c90/30.90.119.cnf, True, 0.5317851164523305, 6.11639666557312, False, 222000
/tmp/r30c90/30.90.201.cnf, True, 0.5677721151394683, 0.16035199165344238, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.14219779684577902, 0.6494951248168945, False, 22000
/tmp/r30c90/30.90.4.cnf, True, 0.8759544864447182, 1.7147202491760254, False, 64000
/tmp/r30c90/30.90.8.cnf, True, 0.2275580359524635, 1.34122633934021, False, 52000
/tmp/r30c90/30.90.144.cnf, True, 0.034907389689630426, 0.8044843673706055, False, 30000
/tmp/r30c90/30.90.118.cnf, True, 0.7985476222771358, 1.658005714416504, False, 60000
/tmp/r30c90/30.90.22.cnf, True, 0.3086104216663155, 0.5339469909667969, False, 18000
/tmp/r30c90/30.90.86.cnf, True, 0.5536362068611023, 1.1336560249328613, False, 42000
/tmp/r30c90/30.90.209.cnf, True, 0.5464278603639576, 0.461470365524292, False, 16000
/tmp/r30c90/30.90.264.cnf, True, 0.4363054977809077, 0.4608795642852783, False, 16000
/tmp/r30c90/30.90.260.cnf, True, 0.8022914426922586, 0.4173274040222168, False, 14000
/tmp/r30c90/30.90.181.cnf, True, 0.29453483730246316, 0.7920365333557129, False, 28000
/tmp/r30c90/30.90.90.cnf, True, 0.5541455066550787, 0.6045939922332764, False, 22000
/tmp/r30c90/30.90.2.cnf, True, 0.6254350998761721, 1.95998215675354, False, 74000
/tmp/r30c90/30.90.96.cnf, True, 0.3895024245691557, 0.36832380294799805, False, 12000
/tmp/r30c90/30.90.131.cnf, True, 0.6221561110460819, 2.0660829544067383, False, 74000
/tmp/r30c90/30.90.214.cnf, True, 0.2840241456638687, 2.719409465789795, False, 98000
/tmp/r30c90/30.90.233.cnf, True, 0.8626136210223306, 1.419602870941162, False, 54000
/tmp/r30c90/30.90.140.cnf, True, 0.6793773002149728, 3.2854387760162354, False, 124000
/tmp/r30c90/30.90.1.cnf, True, 0.7729213212928373, 1.5998339653015137, False, 60000
/tmp/r30c90/30.90.94.cnf, True, 0.04635438299823235, 0.10945892333984375, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.4397590860433366, 0.5237472057342529, False, 18000
/tmp/r30c90/30.90.207.cnf, True, 0.30057348801751593, 1.6151251792907715, False, 58000
/tmp/r30c90/30.90.194.cnf, True, 0.5832162656608064, 1.274829387664795, False, 46000
/tmp/r30c90/30.90.246.cnf, True, 0.6774066915194011, 4.072268962860107, False, 152000
/tmp/r30c90/30.90.65.cnf, True, 0.060416781487258854, 1.2666852474212646, False, 46000
/tmp/r30c90/30.90.239.cnf, True, 0.5710738998477378, 0.7682011127471924, False, 28000
/tmp/r30c90/30.90.226.cnf, True, 0.3548614797500052, 1.8315536975860596, False, 70000
/tmp/r30c90/30.90.227.cnf, True, 0.6465592538049367, 4.045508623123169, False, 148000
/tmp/r30c90/30.90.263.cnf, True, 0.030682839796236983, 0.46059441566467285, False, 16000
/tmp/r30c90/30.90.262.cnf, True, 0.8881751749676334, 2.0341687202453613, False, 74000
/tmp/r30c90/30.90.9.cnf, True, 0.7572699922569353, 0.9357311725616455, False, 34000
/tmp/r30c90/30.90.91.cnf, True, 0.9540288341000753, 1.0181012153625488, False, 38000
/tmp/r30c90/30.90.252.cnf, True, 0.5914265811843166, 1.056037187576294, False, 36000
/tmp/r30c90/30.90.29.cnf, True, 0.8950034029857795, 1.0304155349731445, False, 38000
/tmp/r30c90/30.90.58.cnf, True, 0.960617434568618, 0.7752282619476318, False, 28000
/tmp/r30c90/30.90.289.cnf, True, 0.3314463947466147, 0.7313568592071533, False, 26000
