file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.272.cnf, True, 0.291659393005212, 0.28636980056762695, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.8668342030476778, 0.28889966011047363, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.46931452523955897, 0.3081023693084717, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.7425427442412549, 0.28873705863952637, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.5610598598618983, 0.28035521507263184, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.6873865585302033, 0.2940390110015869, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.3600648338660971, 0.2895359992980957, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.010080417729303853, 0.5178978443145752, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.7774745492797136, 0.2902240753173828, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.6873218011739946, 0.3342723846435547, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.8129676302435307, 0.29093074798583984, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.3308877069658771, 0.3004324436187744, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.547421239571074, 0.4964773654937744, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.7710762899294463, 0.5184447765350342, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.02351302634725909, 1.1705758571624756, False, 10000
/tmp/r30c114/30.114.190.cnf, True, 0.30157856713917036, 0.2818903923034668, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.582867508593707, 0.28040456771850586, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.011915055176897952, 0.2915160655975342, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.5447169047950038, 0.2899954319000244, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.9580795784236382, 0.29160332679748535, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.1711823697543728, 0.5158658027648926, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.10890833422606763, 0.29386115074157715, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.0371791859184688, 0.2872486114501953, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.06491752192780248, 0.2973306179046631, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.5337525597122078, 0.2908337116241455, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.23746408580795672, 0.5131685733795166, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.0753318969268553, 0.7671747207641602, False, 6000
/tmp/r30c114/30.114.240.cnf, True, 0.19488163340584091, 0.28830671310424805, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.5564026976376366, 0.9742324352264404, False, 8000
/tmp/r30c114/30.114.122.cnf, True, 0.6000873838534782, 2.093046188354492, False, 18000
/tmp/r30c114/30.114.75.cnf, True, 0.07763381434581874, 0.30405712127685547, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.3436661029400987, 0.5083920955657959, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.37176252582238517, 0.31853580474853516, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.09561027991021628, 0.29314160346984863, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.2807656348719958, 0.28933167457580566, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.04812127071120135, 0.290130615234375, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.02077645260695807, 0.29387331008911133, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.08801617125321644, 0.32042646408081055, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.5703748066960828, 0.7263302803039551, False, 6000
/tmp/r30c114/30.114.95.cnf, True, 0.7732925597746414, 0.2939944267272949, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.6506470340311528, 0.32874345779418945, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.5410108425308993, 1.4034302234649658, False, 12000
/tmp/r30c114/30.114.238.cnf, True, 0.34874710018565946, 1.653928279876709, False, 14000
/tmp/r30c114/30.114.107.cnf, True, 0.2434517078656204, 1.1906869411468506, False, 10000
/tmp/r30c114/30.114.230.cnf, True, 0.2478444395635877, 0.2874598503112793, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.6634955253130407, 0.2892146110534668, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.16177228439570154, 0.29462647438049316, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.18395232770570588, 0.2908017635345459, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.45280384560697273, 0.29317140579223633, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.6070281958364019, 0.27969861030578613, False, 2000
