file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.6.cnf, True, 0.30842206209157863, 0.8009757995605469, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.08928471903973381, 0.8112492561340332, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.1833466252282609, 0.8524379730224609, False, 1000
/tmp/r30c90/30.90.226.cnf, False, 1.9298967641608793e-11, 0.8661737442016602, False, 1000
/tmp/r30c90/30.90.152.cnf, False, 3.991409916929966e-74, 0.9586493968963623, False, 1000
/tmp/r30c90/30.90.167.cnf, False, 3.654611754827249e-10, 0.8576319217681885, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.05913648811398876, 1.137584924697876, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.10907195727804897, 1.1572682857513428, False, 1000
/tmp/r30c90/30.90.91.cnf, False, 1.140065497140735e-45, 0.8278007507324219, False, 1000
/tmp/r30c90/30.90.195.cnf, False, 9.805919208245421e-05, 1.2226755619049072, False, 1000
/tmp/r30c90/30.90.118.cnf, False, 3.991536808805987e-09, 1.0734541416168213, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.6765751859416236, 1.2075390815734863, False, 1000
/tmp/r30c90/30.90.249.cnf, False, 3.67230306847943e-15, 1.1688683032989502, False, 1000
/tmp/r30c90/30.90.10.cnf, False, 4.532173368824756e-05, 1.5360424518585205, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.9860083359397052, 0.8278489112854004, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.035542704187114686, 0.864300012588501, False, 1000
/tmp/r30c90/30.90.222.cnf, False, 7.022009278286974e-07, 0.8129231929779053, False, 1000
/tmp/r30c90/30.90.84.cnf, False, 8.126259974927064e-10, 1.1630315780639648, False, 1000
/tmp/r30c90/30.90.177.cnf, False, 5.353178052833335e-13, 1.4236273765563965, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.761370887501327, 1.3881938457489014, False, 1000
/tmp/r30c90/30.90.20.cnf, False, 2.685135533707346e-08, 1.14984130859375, False, 1000
/tmp/r30c90/30.90.103.cnf, False, 0.004361456477463846, 1.1986994743347168, False, 1000
/tmp/r30c90/30.90.41.cnf, False, 4.1156899676397284e-16, 1.1493256092071533, False, 1000
/tmp/r30c90/30.90.224.cnf, False, 5.994740818258679e-06, 1.482609510421753, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.15901711744533353, 1.2295992374420166, False, 1000
/tmp/r30c90/30.90.206.cnf, False, 3.930224623587591e-13, 1.4467384815216064, False, 1000
/tmp/r30c90/30.90.263.cnf, False, 0.0013308692519400079, 1.4216699600219727, False, 1000
/tmp/r30c90/30.90.196.cnf, False, 0.009310313989496534, 1.6046605110168457, False, 1000
/tmp/r30c90/30.90.214.cnf, False, 9.688497255371993e-20, 0.7914173603057861, False, 1000
/tmp/r30c90/30.90.119.cnf, False, 1.7028645791386986e-30, 0.8920872211456299, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.036445800903104134, 0.8678779602050781, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.9895873712915453, 1.6677727699279785, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.821701086870245, 1.5775563716888428, False, 1000
/tmp/r30c90/30.90.0.cnf, False, 1.5647069447906698e-25, 1.246553659439087, False, 1000
/tmp/r30c90/30.90.287.cnf, False, 9.821997878403218e-11, 0.7932281494140625, False, 1000
/tmp/r30c90/30.90.260.cnf, False, 9.953301305316702e-10, 1.194941520690918, False, 1000
/tmp/r30c90/30.90.83.cnf, False, 5.833350597582909e-08, 0.8756914138793945, False, 1000
/tmp/r30c90/30.90.299.cnf, False, 0.0014425755200970483, 1.3919620513916016, False, 1000
